name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_3,prompt,359.9222222222222,359.95193983425105,1,1,10629939200.0,1,0,0,0,13607,19,1,0,0
None_3,prompt,360.18888888888887,360.21645181375976,1,1,12573999104.0,1,0,0,0,13624,23,1,0,0
None_3,prompt,360.46666666666664,360.49768963174716,1,1,10993270784.0,1,0,0,0,13636,22,1,0,0
None_3,prompt,360.82222222222225,360.8495400222672,1,1,13065781248.0,1,0,0,0,13651,26,1,0,0
None_3,prompt,360.9555555555555,361.026761408198,1,1,12582912000.0,1,0,0,0,13656,24,1,0,0
None_3,prompt,361.17777777777775,361.21249461426,1,1,11415322624.0,1,0,0,0,13668,23,1,0,0
None_3,prompt,361.34444444444443,361.37086345346097,1,1,10698096640.0,1,0,0,0,13680,22,1,0,0
None_3,prompt,361.3888888888889,361.4065651124474,1,1,11553210368.0,1,0,0,0,13685,23,1,0,0
None_3,prompt,361.4222222222222,361.433797836891,1,1,11319902208.0,1,0,0,0,13687,23,1,0,0
None_3,prompt,361.53333333333336,361.5436038541915,1,1,10472128512.0,1,0,0,0,13693,21,1,0,0
None_3,prompt,361.8888888888889,361.89688968138057,1,1,11477188608.0,1,0,0,0,13709,21,1,0,0
None_3,prompt,361.9,361.93096741814213,1,1,11987845120.0,1,0,0,0,13710,21,1,0,0
None_3,prompt,362.1111111111111,362.14293950679803,1,1,10860101632.0,1,0,0,0,13718,19,1,0,0
None_3,prompt,362.14444444444445,362.17217078586594,1,1,10792992768.0,1,0,0,0,13719,19,1,0,0
None_3,prompt,362.6111111111111,362.646077908816,1,1,14227603456.0,1,0,0,0,13737,22,1,0,0
None_3,prompt,362.70000000000005,362.75482482817284,1,1,14051442688.0,1,0,0,0,13743,21,1,0,0
None_3,prompt,362.79999999999995,362.8116891010871,1,1,13124501504.0,1,0,0,0,13751,21,1,0,0
None_3,prompt,363.0,363.03643879157175,1,1,13704364032.0,1,0,0,0,13756,21,1,0,0
None_3,prompt,363.06666666666666,363.0811929282118,1,1,13077839872.0,1,0,0,0,13761,21,1,0,0
None_3,prompt,363.0888888888889,363.11568920319024,1,1,13532397568.0,1,0,0,0,13763,21,1,0,0
None_3,prompt,363.2555555555556,363.28688402879715,1,1,13607895040.0,1,0,0,0,13768,21,1,0,0
None_3,prompt,363.3888888888889,363.41880091520204,1,1,11647057920.0,1,0,0,0,13772,18,1,0,0
None_3,prompt,363.44444444444446,363.4838827706883,1,1,10844372992.0,1,0,0,0,13774,17,1,0,0
None_3,prompt,363.5444444444445,363.56636949831903,1,1,9944170496.0,1,0,0,0,13778,16,1,0,0
None_3,prompt,363.6111111111111,363.62280021219823,1,1,10052698112.0,1,0,0,0,13783,17,1,0,0
None_3,prompt,363.72222222222223,363.75374510974814,1,1,10539761664.0,1,0,0,0,13785,17,1,0,0
None_3,prompt,363.9222222222222,363.9487501756058,1,1,10327949312.0,1,0,0,0,13796,20,1,0,0
None_3,prompt,364.0444444444445,364.0564172615774,1,1,10488905728.0,1,0,0,0,13803,21,1,0,0
None_3,prompt,364.70000000000005,364.73343925689977,1,1,10380378112.0,1,0,0,0,13836,21,1,0,0
None_3,prompt,364.9555555555555,364.97723548460414,1,1,10166468608.0,1,0,0,0,13848,21,1,0,0
None_3,prompt,365.1666666666667,365.1807957257477,1,1,9568256000.0,1,0,0,0,13858,21,1,0,0
None_3,prompt,365.44444444444446,365.47407873606574,1,1,13578010624.0,1,0,0,0,13873,22,1,0,0
None_3,prompt,365.53333333333336,365.56005193935937,1,1,13532921856.0,1,0,0,0,13879,22,1,0,0
None_3,prompt,365.64444444444445,365.65664423441405,1,1,13035372544.0,1,0,0,0,13885,21,1,0,0
None_3,prompt,365.79999999999995,365.8288288610148,1,1,13354139648.0,1,0,0,0,13892,21,1,0,0
None_3,prompt,365.8777777777778,365.90493216127214,1,1,13213630464.0,1,0,0,0,13893,19,1,0,0
None_3,prompt,365.96666666666664,365.9781571665217,1,1,12903251968.0,1,0,0,0,13896,19,1,0,0
None_3,prompt,366.0777777777778,366.0882185282634,1,1,12787384320.0,1,0,0,0,13902,19,1,0,0
None_3,prompt,366.15555555555557,366.18588418390647,1,1,12278824960.0,1,0,0,0,13904,18,1,0,0
None_3,prompt,366.7555555555556,366.78455105738556,1,1,11496062976.0,1,0,0,0,13931,16,1,0,0
None_3,prompt,366.9111111111111,366.9390008690832,1,1,10924064768.0,1,0,0,0,13938,15,1,0,0
None_3,prompt,367.0222222222222,367.0587165607323,1,1,10532945920.0,1,0,0,0,13943,14,1,0,0
None_3,prompt,367.4,367.4133913973619,1,1,7277117440.0,1,0,0,0,13961,19,1,0,0
None_3,prompt,367.5222222222222,367.54540013631816,1,1,11036786688.0,1,0,0,0,13966,25,1,0,0
None_3,prompt,367.6333333333333,367.64576009613955,1,1,11152130048.0,1,0,0,0,13978,26,1,0,0
None_3,prompt,367.7888888888889,367.80040776034855,1,1,10765205504.0,1,0,0,0,13988,26,1,0,0
None_3,prompt,367.81111111111113,367.8227434689891,1,1,11637620736.0,1,0,0,0,13989,27,1,0,0
None_3,prompt,367.8333333333333,367.8519083479202,1,1,11780227072.0,1,0,0,0,13992,27,1,0,0
None_3,prompt,367.8666666666667,367.87818553812633,1,1,11529093120.0,1,0,0,0,13994,27,1,0,0
None_3,prompt,368.03333333333336,368.0668836841098,1,1,11473518592.0,1,0,0,0,13998,26,1,0,0
None_3,prompt,368.1,368.1120863035513,1,1,10951852032.0,1,0,0,0,14002,26,1,0,0
None_3,prompt,368.53333333333336,368.5632175861773,1,1,9829875712.0,1,0,0,0,14015,22,1,0,0
None_3,prompt,368.56666666666666,368.5963565052263,1,1,9941024768.0,1,0,0,0,14018,23,1,0,0
None_3,prompt,368.7555555555556,368.7885504369483,1,1,9828827136.0,1,0,0,0,14022,23,1,0,0
None_3,prompt,368.9777777777778,368.98887107516873,1,1,10677649408.0,1,0,0,0,14031,25,1,0,0
None_3,prompt,369.05555555555554,369.06991158747326,1,1,10605297664.0,1,0,0,0,14037,25,1,0,0
None_3,prompt,369.17777777777775,369.21355000608906,1,1,11147935744.0,1,0,0,0,14042,25,1,0,0
None_3,prompt,369.3777777777778,369.38912641960997,1,1,10366222336.0,1,0,0,0,14046,24,1,0,0
None_3,prompt,369.5222222222222,369.55188428731265,1,1,10423369728.0,1,0,0,0,14052,24,1,0,0
None_3,prompt,369.76666666666665,369.7884010678988,1,1,12760645632.0,1,0,0,0,14065,27,1,0,0
None_3,prompt,369.8666666666667,369.87818553812633,1,1,11176247296.0,1,0,0,0,14071,26,1,0,0
None_3,prompt,369.9111111111111,369.91967933569435,1,1,10705436672.0,1,0,0,0,14073,25,1,0,0
None_3,prompt,369.96666666666664,370.01182632756274,1,1,10838605824.0,1,0,0,0,14075,24,1,0,0
None_3,prompt,370.4888888888889,370.5246888906694,1,1,10951852032.0,1,0,0,0,14102,23,1,0,0
None_3,prompt,370.6111111111111,370.6426617721062,1,1,10816061440.0,1,0,0,0,14107,24,1,0,0
None_3,prompt,370.8888888888889,370.9003510171394,1,1,9726590976.0,1,0,0,0,14124,23,1,0,0
None_3,prompt,370.9222222222222,370.93337226282233,1,1,10602151936.0,1,0,0,0,14130,26,1,0,0
None_3,prompt,371.0,371.03255050588575,1,1,14731444224.0,1,0,0,0,14132,30,1,0,0
None_3,prompt,371.29999999999995,371.32963429162123,1,1,13553369088.0,1,0,0,0,14147,27,1,0,0
None_3,prompt,371.4555555555555,371.5188430564048,1,1,14112784384.0,1,0,0,0,14154,27,1,0,0
None_3,prompt,371.5444444444445,371.573523266682,1,1,13040615424.0,1,0,0,0,14160,26,1,0,0
None_3,prompt,371.73333333333335,371.76263434332435,1,1,12008292352.0,1,0,0,0,14166,25,1,0,0
None_3,prompt,371.77777777777777,371.7923040393229,1,1,11502354432.0,1,0,0,0,14171,25,1,0,0
None_3,prompt,371.9222222222222,371.94629892734656,1,1,11699486720.0,1,0,0,0,14180,23,1,0,0
None_3,prompt,371.9777777777778,372.0129112162979,1,1,11275337728.0,1,0,0,0,14183,22,1,0,0
None_3,prompt,372.1,372.12707267521904,1,1,11034689536.0,1,0,0,0,14188,22,1,0,0
None_3,prompt,372.5222222222222,372.5527452648574,1,1,11404836864.0,1,0,0,0,14212,22,1,0,0
None_3,prompt,372.56666666666666,372.59774517868556,1,1,11312562176.0,1,0,0,0,14215,21,1,0,0
None_3,prompt,373.0444444444445,373.08524367067844,1,1,11283202048.0,1,0,0,0,14228,19,1,0,0
None_3,prompt,373.0888888888889,373.1223559192578,1,1,11144790016.0,1,0,0,0,14234,19,1,0,0
None_3,prompt,373.1666666666667,373.18119292821183,1,1,10527703040.0,1,0,0,0,14241,19,1,0,0
None_3,prompt,373.4111111111111,373.4411064578318,1,1,10332143616.0,1,0,0,0,14250,18,1,0,0
None_3,prompt,373.72222222222223,373.7311025344559,1,1,11336155136.0,1,0,0,0,14265,20,1,0,0
None_3,prompt,373.77777777777777,373.7891831628191,1,1,11382816768.0,1,0,0,0,14271,20,1,0,0
None_3,prompt,373.8888888888889,373.9008049628127,1,1,11392253952.0,1,0,0,0,14280,20,1,0,0
None_3,prompt,374.0777777777778,374.11260570813675,1,1,11829510144.0,1,0,0,0,14288,20,1,0,0
None_3,prompt,374.1333333333333,374.14471034677007,1,1,11382292480.0,1,0,0,0,14293,20,1,0,0
None_3,prompt,374.15555555555557,374.16633676529614,1,1,11271667712.0,1,0,0,0,14297,20,1,0,0
None_3,prompt,374.20000000000005,374.23699426095556,1,1,11870404608.0,1,0,0,0,14301,20,1,0,0
None_3,prompt,374.3888888888889,374.41827321928747,1,1,11726749696.0,1,0,0,0,14306,20,1,0,0
None_3,prompt,374.5444444444445,374.5547149653026,1,1,11032592384.0,1,0,0,0,14313,20,1,0,0
None_3,prompt,374.6666666666667,374.68687584675973,1,1,10220994560.0,1,0,0,0,14317,21,1,0,0
None_3,prompt,374.7555555555556,374.766819082574,1,1,10482089984.0,1,0,0,0,14322,23,1,0,0
None_3,prompt,374.96666666666664,375.0055217500576,1,1,11433148416.0,1,0,0,0,14337,25,1,0,0
None_3,prompt,375.06666666666666,375.07824228133546,1,1,10913579008.0,1,0,0,0,14339,25,1,0,0
None_3,prompt,375.0888888888889,375.12105056620607,1,1,11306795008.0,1,0,0,0,14340,25,1,0,0
None_3,prompt,375.29999999999995,375.33618883034904,1,1,11382816768.0,1,0,0,0,14351,25,1,0,0
None_3,prompt,375.5111111111111,375.5209844295051,1,1,9900130304.0,1,0,0,0,14356,23,1,0,0
None_3,prompt,375.96666666666664,375.97775996405755,1,1,10201071616.0,1,0,0,0,14371,25,1,0,0
None_3,prompt,376.0,376.0102705208581,1,1,10090971136.0,1,0,0,0,14372,25,1,0,0
None_3,prompt,376.05555555555554,376.08535648799193,1,1,9834070016.0,1,0,0,0,14375,23,1,0,0
None_3,prompt,376.2111111111111,376.24207852925326,1,1,10095689728.0,1,0,0,0,14382,26,1,0,0
None_3,prompt,376.31111111111113,376.3626031229816,1,1,12641632256.0,1,0,0,0,14387,27,1,0,0
None_3,prompt,376.4777777777778,376.4892966492375,1,1,11554258944.0,1,0,0,0,14396,26,1,0,0
None_3,prompt,376.55555555555554,376.5842455492245,1,1,11989417984.0,1,0,0,0,14399,26,1,0,0
None_3,prompt,376.77777777777777,376.8331025283959,1,1,11166285824.0,1,0,0,0,14410,23,1,0,0
None_3,prompt,377.1333333333333,377.14360385419144,1,1,9400483840.0,1,0,0,0,14425,21,1,0,0
None_3,prompt,377.2444444444444,377.2556228566491,1,1,10426515456.0,1,0,0,0,14433,26,1,0,0
None_3,prompt,377.2888888888889,377.300918449231,1,1,10538188800.0,1,0,0,0,14434,27,1,0,0
None_3,prompt,377.4555555555555,377.4686064936625,1,1,10122952704.0,1,0,0,0,14447,27,1,0,0
None_3,prompt,377.6222222222222,377.65166209955913,1,1,13016498176.0,1,0,0,0,14455,32,1,0,0
None_3,prompt,377.79999999999995,377.8121146751558,1,1,12457607168.0,1,0,0,0,14466,30,1,0,0
None_3,prompt,378.3333333333333,378.38546413499506,1,1,9928441856.0,1,0,0,0,14494,24,1,0,0
None_3,prompt,378.3888888888889,378.41620668893387,1,1,12263620608.0,1,0,0,0,14501,28,1,0,0
None_3,prompt,378.8333333333333,378.8699387657202,1,1,10874781696.0,1,0,0,0,14523,23,1,0,0
None_3,prompt,379.1,379.1129374516887,1,1,10589569024.0,1,0,0,0,14540,25,1,0,0
None_3,prompt,379.3333333333333,379.3618844596563,1,1,14938537984.0,1,0,0,0,14555,30,1,0,0
None_3,prompt,379.4,379.4116891010871,1,1,14507573248.0,1,0,0,0,14557,30,1,0,0
None_3,prompt,379.70000000000005,379.7145262615452,1,1,13877903360.0,1,0,0,0,14572,29,1,0,0
None_3,prompt,379.9111111111111,379.93600489898853,1,1,13394509824.0,1,0,0,0,14584,25,1,0,0
None_3,prompt,380.1222222222222,380.133258776404,1,1,9837740032.0,1,0,0,0,14599,23,1,0,0
None_3,prompt,380.17777777777775,380.1892966492374,1,1,9740222464.0,1,0,0,0,14603,23,1,0,0
None_3,prompt,380.20000000000005,380.2672615051201,1,1,11291590656.0,1,0,0,0,14605,26,1,0,0
None_3,prompt,380.44444444444446,380.45681446404154,1,1,11079254016.0,1,0,0,0,14625,24,1,0,0
None_3,prompt,380.5222222222222,380.53413829614595,1,1,10351542272.0,1,0,0,0,14629,22,1,0,0
None_3,prompt,380.9111111111111,380.97445792545693,1,1,11356602368.0,1,0,0,0,14641,22,1,0,0
None_3,prompt,381.23333333333335,381.26405079025284,1,1,10369892352.0,1,0,0,0,14655,23,1,0,0
None_3,prompt,381.5,381.560796333993,1,1,13426491392.0,1,0,0,0,14672,30,1,0,0
None_3,prompt,381.5888888888889,381.6186620478561,1,1,12913737728.0,1,0,0,0,14678,30,1,0,0
None_3,prompt,381.65555555555557,381.68192009238857,1,1,12859211776.0,1,0,0,0,14685,30,1,0,0
None_3,prompt,381.96666666666664,381.9783273961492,1,1,11149508608.0,1,0,0,0,14697,27,1,0,0
None_3,prompt,382.1333333333333,382.17082751673416,1,1,11641815040.0,1,0,0,0,14701,27,1,0,0
None_3,prompt,382.22222222222223,382.2334006344269,1,1,11140595712.0,1,0,0,0,14705,27,1,0,0
None_3,prompt,382.29999999999995,382.3295509712136,1,1,11178344448.0,1,0,0,0,14710,25,1,0,0
None_3,prompt,382.3888888888889,382.4344096048844,1,1,11357650944.0,1,0,0,0,14722,24,1,0,0
None_3,prompt,382.44444444444446,382.48199417478367,1,1,11207180288.0,1,0,0,0,14729,24,1,0,0
None_3,prompt,382.5222222222222,382.55277303832656,1,1,10951852032.0,1,0,0,0,14732,23,1,0,0
None_3,prompt,382.67777777777775,382.7074398428682,1,1,10935074816.0,1,0,0,0,14737,23,1,0,0
None_3,prompt,382.72222222222223,382.73351412084526,1,1,10347872256.0,1,0,0,0,14741,22,1,0,0
None_3,prompt,382.9111111111111,382.98801105942516,1,1,10464788480.0,1,0,0,0,14745,17,1,0,0
None_3,prompt,383.23333333333335,383.2470084467411,1,1,8783396864.0,1,0,0,0,14765,17,1,0,0
None_3,prompt,383.4777777777778,383.57813621398867,1,1,10959192064.0,1,0,0,0,14777,18,1,0,0
None_3,prompt,383.7111111111111,383.7224597529433,1,1,8253341696.0,1,0,0,0,14788,18,1,0,0
None_3,prompt,384.05555555555554,384.0662800220869,1,1,9748611072.0,1,0,0,0,14802,24,1,0,0
None_3,prompt,384.1666666666667,384.17903668626377,1,1,9178185728.0,1,0,0,0,14808,23,1,0,0
None_3,prompt,384.6666666666667,384.70057807254256,1,1,8422162432.0,1,0,0,0,14828,20,1,0,0
None_3,prompt,385.05555555555554,385.06673396776023,1,1,8510767104.0,1,0,0,0,14856,21,1,0,0
None_3,prompt,385.1333333333333,385.16985544531263,1,1,9096921088.0,1,0,0,0,14859,21,1,0,0
None_3,prompt,385.31111111111113,385.34263399863704,1,1,9950461952.0,1,0,0,0,14874,27,1,0,0
None_3,prompt,385.43333333333334,385.44547638009374,1,1,10111942656.0,1,0,0,0,14882,27,1,0,0
None_3,prompt,385.4888888888889,385.5205784172299,1,1,10485760000.0,1,0,0,0,14886,27,1,0,0
None_3,prompt,385.56666666666666,385.597661858278,1,1,9656860672.0,1,0,0,0,14889,25,1,0,0
None_3,prompt,385.81111111111113,385.84141196599285,1,1,9540468736.0,1,0,0,0,14897,24,1,0,0
None_3,prompt,386.1666666666667,386.17895157145,1,1,8587313152.0,1,0,0,0,14915,22,1,0,0
None_3,prompt,386.22222222222223,386.2349894442834,1,1,8252817408.0,1,0,0,0,14919,21,1,0,0
None_3,prompt,386.31111111111113,386.32211929368833,1,1,9078571008.0,1,0,0,0,14926,23,1,0,0
None_3,prompt,386.34444444444443,386.4198318985957,1,1,10094641152.0,1,0,0,0,14928,22,1,0,0
None_3,prompt,386.5111111111111,386.5202751393906,1,1,9147252736.0,1,0,0,0,14935,23,1,0,0
None_3,prompt,386.67777777777775,386.82709950541414,1,1,14083948544.0,1,0,0,0,14946,26,1,0,0
None_3,prompt,386.8888888888889,386.98491743984954,1,1,11358175232.0,1,0,0,0,14956,23,1,0,0
None_3,prompt,387.06666666666666,387.1437148987222,1,1,11734089728.0,1,0,0,0,14965,24,1,0,0
None_3,prompt,387.15555555555557,387.16656373813277,1,1,10575413248.0,1,0,0,0,14974,24,1,0,0
None_3,prompt,387.20000000000005,387.23654988544854,1,1,12799967232.0,1,0,0,0,14978,28,1,0,0
None_3,prompt,387.2555555555556,387.26820929119845,1,1,12226920448.0,1,0,0,0,14981,28,1,0,0
None_3,prompt,387.32222222222225,387.33348574924065,1,1,15282995200.0,1,0,0,0,14984,29,1,0,0
None_3,prompt,387.44444444444446,387.5357575724271,1,1,16689135616.0,1,0,0,0,14989,29,1,0,0
None_3,prompt,387.6111111111111,387.6903242857917,1,1,15547236352.0,1,0,0,0,15001,25,1,0,0
None_3,prompt,387.7444444444444,387.75621866034527,1,1,14364442624.0,1,0,0,0,15015,25,1,0,0
None_3,prompt,387.81111111111113,387.8283515572013,1,1,14478737408.0,1,0,0,0,15023,25,1,0,0
None_3,prompt,388.0444444444445,388.11725176149463,1,1,15217983488.0,1,0,0,0,15034,24,1,0,0
None_3,prompt,388.26666666666665,388.3031332317076,1,1,14415298560.0,1,0,0,0,15045,23,1,0,0
None_3,prompt,388.3333333333333,388.3446819751655,1,1,13831766016.0,1,0,0,0,15048,23,1,0,0
None_3,prompt,388.35555555555555,388.3660530492503,1,1,13823901696.0,1,0,0,0,15049,23,1,0,0
None_3,prompt,388.3666666666667,388.3777883356622,1,1,13932429312.0,1,0,0,0,15050,23,1,0,0
None_3,prompt,388.5777777777778,388.6142721162879,1,1,9389998080.0,1,0,0,0,15056,19,1,0,0
None_3,prompt,388.77777777777777,388.84933951139976,1,1,12258902016.0,1,0,0,0,15066,22,1,0,0
None_3,prompt,389.1111111111111,389.1310206941947,1,1,12437159936.0,1,0,0,0,15078,22,1,0,0
None_3,prompt,389.32222222222225,389.4100358539067,1,1,12011438080.0,1,0,0,0,15087,19,1,0,0
None_3,prompt,389.43333333333334,389.57986732663056,1,1,13049528320.0,1,0,0,0,15094,19,1,0,0
None_3,prompt,389.9222222222222,390.06656161614603,1,1,14366015488.0,1,0,0,0,15106,17,1,0,0
None_3,prompt,390.06666666666666,390.0779018220805,1,1,12021923840.0,1,0,0,0,15111,17,1,0,0
None_3,prompt,390.1,390.12968983855967,1,1,11109138432.0,1,0,0,0,15114,16,1,0,0
None_3,prompt,390.2444444444444,390.28091100948535,1,1,11237064704.0,1,0,0,0,15121,16,1,0,0
None_3,prompt,390.5444444444445,390.57173500839764,1,1,10503585792.0,1,0,0,0,15130,15,1,0,0
None_3,prompt,390.5888888888889,390.60341515043405,1,1,10043785216.0,1,0,0,0,15133,15,1,0,0
None_3,prompt,390.9555555555555,390.9669041973877,1,1,9860284416.0,1,0,0,0,15143,17,1,0,0
None_3,prompt,391.06666666666666,391.0963565052263,1,1,10257694720.0,1,0,0,0,15148,17,1,0,0
None_3,prompt,391.1111111111111,391.28896263060176,1,1,12841385984.0,1,0,0,0,15152,17,1,0,0
None_3,prompt,391.5,391.51194444552834,1,1,9228517376.0,1,0,0,0,15166,16,1,0,0
None_3,prompt,391.6,391.67639578359314,1,1,10582228992.0,1,0,0,0,15169,18,1,0,0
None_3,prompt,392.3777777777778,392.40760648368337,1,1,10486808576.0,1,0,0,0,15208,17,1,0,0
None_3,prompt,392.46666666666664,392.5013557296797,1,1,10578558976.0,1,0,0,0,15213,17,1,0,0
None_3,prompt,392.55555555555554,392.5856342226838,1,1,10491527168.0,1,0,0,0,15224,17,1,0,0
None_3,prompt,392.6333333333333,392.64471034677007,1,1,10133962752.0,1,0,0,0,15231,17,1,0,0
None_3,prompt,392.65555555555557,392.68591195737565,1,1,10496770048.0,1,0,0,0,15232,17,1,0,0
None_3,prompt,392.76666666666665,392.7965231460414,1,1,11060903936.0,1,0,0,0,15241,18,1,0,0
None_3,prompt,392.82222222222225,392.8560225342214,1,1,10154934272.0,1,0,0,0,15244,16,1,0,0
None_3,prompt,393.0222222222222,393.0532729607719,1,1,11431575552.0,1,0,0,0,15250,18,1,0,0
None_3,prompt,393.23333333333335,393.2604604807359,1,1,12081168384.0,1,0,0,0,15265,20,1,0,0
None_3,prompt,393.4222222222222,393.4446919979322,1,1,11455692800.0,1,0,0,0,15276,19,1,0,0
None_3,prompt,393.46666666666664,393.49524556645883,1,1,11562647552.0,1,0,0,0,15278,19,1,0,0
None_3,prompt,393.65555555555557,393.70352033683946,1,1,10540810240.0,1,0,0,0,15287,20,1,0,0
None_3,prompt,393.73333333333335,393.76502286167437,1,1,11139547136.0,1,0,0,0,15290,21,1,0,0
None_3,prompt,393.8333333333333,393.97488499291796,1,1,12867600384.0,1,0,0,0,15295,20,1,0,0
None_3,prompt,393.9888888888889,394.000577989976,1,1,10581180416.0,1,0,0,0,15306,20,1,0,0
None_3,prompt,394.4,394.4121430467604,1,1,11566317568.0,1,0,0,0,15328,23,1,0,0
None_3,prompt,394.44444444444446,394.4611401686993,1,1,11663310848.0,1,0,0,0,15333,23,1,0,0
None_3,prompt,394.64444444444445,394.7151164756177,1,1,10958143488.0,1,0,0,0,15339,20,1,0,0
None_3,prompt,394.72222222222223,394.75232866281965,1,1,10277093376.0,1,0,0,0,15345,20,1,0,0
None_3,prompt,394.76666666666665,394.77897994305454,1,1,9936306176.0,1,0,0,0,15347,20,1,0,0
None_3,prompt,394.9,394.94041039766535,1,1,10557063168.0,1,0,0,0,15357,22,1,0,0
None_3,prompt,395.1111111111111,395.140550988448,1,1,11127488512.0,1,0,0,0,15362,23,1,0,0
None_3,prompt,395.18888888888887,395.20751837565933,1,1,10024386560.0,1,0,0,0,15365,22,1,0,0
None_3,prompt,395.23333333333335,395.26593938615747,1,1,10156507136.0,1,0,0,0,15372,21,1,0,0
None_3,prompt,395.4,395.4747350056889,1,1,10388766720.0,1,0,0,0,15377,21,1,0,0
None_3,prompt,395.6,395.6393272323671,1,1,11131682816.0,1,0,0,0,15385,22,1,0,0
None_3,prompt,396.0777777777778,396.0891831628191,1,1,11834753024.0,1,0,0,0,15414,25,1,0,0
None_3,prompt,396.1111111111111,396.1279430158247,1,1,11728846848.0,1,0,0,0,15419,24,1,0,0
None_3,prompt,396.72222222222223,396.8098875701653,1,1,13853786112.0,1,0,0,0,15443,23,1,0,0
None_3,prompt,396.8333333333333,396.8423555035899,1,1,16087777280.0,1,0,0,0,15448,25,1,0,0
None_3,prompt,396.9,396.9299397997823,1,1,16569597952.0,1,0,0,0,15452,25,1,0,0
None_3,prompt,396.93333333333334,396.9993492550252,1,1,16812867584.0,1,0,0,0,15455,22,1,0,0
None_3,prompt,397.0111111111111,397.05838155566533,1,1,15216410624.0,1,0,0,0,15460,21,1,0,0
None_3,prompt,397.2111111111111,397.25213252509855,1,1,15098445824.0,1,0,0,0,15472,21,1,0,0
None_3,prompt,397.29999999999995,397.32860667326133,1,1,14864089088.0,1,0,0,0,15479,21,1,0,0
None_3,prompt,397.4,397.4112635270184,1,1,13270253568.0,1,0,0,0,15482,19,1,0,0
None_3,prompt,397.4222222222222,397.4319820541979,1,1,13242466304.0,1,0,0,0,15483,19,1,0,0
None_3,prompt,397.5111111111111,397.52715316916346,1,1,13370916864.0,1,0,0,0,15487,19,1,0,0
None_3,prompt,397.55555555555554,397.65075371756404,1,1,13536591872.0,1,0,0,0,15492,18,1,0,0
None_3,prompt,397.94444444444446,397.97810588909766,1,1,16725311488.0,1,0,0,0,15512,23,1,0,0
None_3,prompt,398.05555555555554,398.1100193286289,1,1,16900947968.0,1,0,0,0,15517,22,1,0,0
None_3,prompt,398.1666666666667,398.22802647887715,1,1,16370892800.0,1,0,0,0,15522,21,1,0,0
None_3,prompt,398.31111111111113,398.3414952864004,1,1,14831583232.0,1,0,0,0,15530,20,1,0,0
None_3,prompt,398.4,398.4725997198121,1,1,15541469184.0,1,0,0,0,15537,20,1,0,0
None_3,prompt,398.8666666666667,398.92113043974,1,1,13505658880.0,1,0,0,0,15558,19,1,0,0
None_3,prompt,398.9555555555555,398.98513430023837,1,1,15264645120.0,1,0,0,0,15565,21,1,0,0
None_3,prompt,398.9888888888889,399.0001240443027,1,1,14913896448.0,1,0,0,0,15567,21,1,0,0
None_3,prompt,399.0444444444445,399.05596331590414,1,1,14280556544.0,1,0,0,0,15570,20,1,0,0
None_3,prompt,399.20000000000005,399.3842277203729,1,1,16166944768.0,1,0,0,0,15575,18,1,0,0
None_3,prompt,399.5444444444445,399.5562470319499,1,1,13128171520.0,1,0,0,0,15588,18,1,0,0
