name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_5,prompt,352.2444444444444,352.2563605183682,1,1,5507121152.0,1,0,0,0,13240,14,1,0,0
None_5,prompt,352.4222222222222,352.4360391936529,1,1,5775556608.0,1,0,0,0,13246,17,1,0,0
None_5,prompt,352.4555555555555,352.4678688319434,1,1,5889851392.0,1,0,0,0,13249,18,1,0,0
None_5,prompt,352.5888888888889,352.59864872086456,1,1,5866258432.0,1,0,0,0,13255,18,1,0,0
None_5,prompt,352.6111111111111,352.62149511838754,1,1,5243404288.0,1,0,0,0,13256,17,1,0,0
None_5,prompt,352.9111111111111,352.925183426983,1,1,8448901120.0,1,0,0,0,13269,22,1,0,0
None_5,prompt,352.9888888888889,353.0166969385857,1,1,8614576128.0,1,0,0,0,13276,21,1,0,0
None_5,prompt,353.05555555555554,353.0983266981017,1,1,8886681600.0,1,0,0,0,13281,21,1,0,0
None_5,prompt,353.15555555555557,353.19938208993074,1,1,8700035072.0,1,0,0,0,13285,20,1,0,0
None_5,prompt,353.2111111111111,353.22563737265625,1,1,7884242944.0,1,0,0,0,13286,20,1,0,0
None_5,prompt,353.2555555555556,353.2931052858948,1,1,8581545984.0,1,0,0,0,13287,20,1,0,0
None_5,prompt,353.76666666666665,353.77812879491717,1,1,6563561472.0,1,0,0,0,13308,16,1,0,0
None_5,prompt,353.96666666666664,353.9757739517369,1,1,6520045568.0,1,0,0,0,13317,16,1,0,0
None_5,prompt,354.15555555555557,354.1664502517144,1,1,6452412416.0,1,0,0,0,13325,16,1,0,0
None_5,prompt,354.64444444444445,354.6710813421952,1,1,7885815808.0,1,0,0,0,13348,16,1,0,0
None_5,prompt,354.67777777777775,354.7153830550553,1,1,7579107328.0,1,0,0,0,13350,15,1,0,0
None_5,prompt,354.93333333333334,354.96968880449754,1,1,6028263424.0,1,0,0,0,13366,14,1,0,0
None_5,prompt,354.9777777777778,355.0065233183851,1,1,5884608512.0,1,0,0,0,13369,14,1,0,0
None_5,prompt,355.03333333333336,355.06352309433834,1,1,6982467584.0,1,0,0,0,13372,16,1,0,0
None_5,prompt,355.20000000000005,355.21140538504136,1,1,7132938240.0,1,0,0,0,13382,17,1,0,0
None_5,prompt,355.22222222222223,355.24632616343837,1,1,7280263168.0,1,0,0,0,13385,16,1,0,0
None_5,prompt,355.29999999999995,355.3135616269894,1,1,6941573120.0,1,0,0,0,13386,16,1,0,0
None_5,prompt,355.3333333333333,355.3446819751655,1,1,7025983488.0,1,0,0,0,13387,16,1,0,0
None_5,prompt,355.56666666666666,355.60307768476923,1,1,7503609856.0,1,0,0,0,13399,16,1,0,0
None_5,prompt,355.72222222222223,355.7489135921565,1,1,7112491008.0,1,0,0,0,13403,15,1,0,0
None_5,prompt,355.8333333333333,355.8631064923005,1,1,6304038912.0,1,0,0,0,13409,14,1,0,0
None_5,prompt,355.9222222222222,355.95110663017545,1,1,8863612928.0,1,0,0,0,13416,18,1,0,0
None_5,prompt,356.0222222222222,356.0492948974412,1,1,8744075264.0,1,0,0,0,13421,17,1,0,0
None_5,prompt,356.1,356.13066190998114,1,1,8100249600.0,1,0,0,0,13423,15,1,0,0
None_5,prompt,356.2888888888889,356.2978543159363,1,1,7687110656.0,1,0,0,0,13427,15,1,0,0
None_5,prompt,356.31111111111113,356.3382382585137,1,1,8043626496.0,1,0,0,0,13428,15,1,0,0
None_5,prompt,356.35555555555555,356.3666772245511,1,1,7726956544.0,1,0,0,0,13430,15,1,0,0
None_5,prompt,356.4111111111111,356.4222611517112,1,1,7727480832.0,1,0,0,0,13436,15,1,0,0
None_5,prompt,356.4888888888889,356.50296120476077,1,1,7651459072.0,1,0,0,0,13437,15,1,0,0
None_5,prompt,356.7888888888889,356.8015993677409,1,1,9567731712.0,1,0,0,0,13459,20,1,0,0
None_5,prompt,356.9555555555555,356.9884393430715,1,1,9391046656.0,1,0,0,0,13467,19,1,0,0
None_5,prompt,356.9888888888889,357.0159888001997,1,1,9291956224.0,1,0,0,0,13468,19,1,0,0
None_5,prompt,357.2555555555556,357.2866340675745,1,1,9356967936.0,1,0,0,0,13480,19,1,0,0
None_5,prompt,357.64444444444445,357.6764117074773,1,1,7981760512.0,1,0,0,0,13499,18,1,0,0
None_5,prompt,357.94444444444446,358.0163620590459,1,1,9461825536.0,1,0,0,0,13508,20,1,0,0
None_5,prompt,358.0222222222222,358.0514676852748,1,1,8742502400.0,1,0,0,0,13514,20,1,0,0
None_5,prompt,358.1333333333333,358.1738825983446,1,1,10951852032.0,1,0,0,0,13521,24,1,0,0
None_5,prompt,358.34444444444443,358.37335662586685,1,1,9413591040.0,1,0,0,0,13525,21,1,0,0
None_5,prompt,358.56666666666666,358.63383920154183,1,1,10218897408.0,1,0,0,0,13533,20,1,0,0
None_5,prompt,358.7111111111111,358.74121755170853,1,1,10787749888.0,1,0,0,0,13539,21,1,0,0
None_5,prompt,358.96666666666664,359.0018556521251,1,1,10096214016.0,1,0,0,0,13551,19,1,0,0
None_5,prompt,359.0777777777778,359.1423998323001,1,1,10698620928.0,1,0,0,0,13558,20,1,0,0
None_5,prompt,359.22222222222223,359.24858675905523,1,1,11206656000.0,1,0,0,0,13567,21,1,0,0
None_5,prompt,359.27777777777777,359.30832859388215,1,1,11275862016.0,1,0,0,0,13569,21,1,0,0
None_5,prompt,359.4222222222222,359.43635128130325,1,1,10960240640.0,1,0,0,0,13571,21,1,0,0
None_5,prompt,359.5111111111111,359.54171747415387,1,1,11072962560.0,1,0,0,0,13574,20,1,0,0
None_5,prompt,359.56666666666666,359.577731592453,1,1,10699669504.0,1,0,0,0,13580,20,1,0,0
None_5,prompt,359.5777777777778,359.6448020289115,1,1,11680088064.0,1,0,0,0,13581,20,1,0,0
None_5,prompt,359.76666666666665,359.7940934110787,1,1,11023155200.0,1,0,0,0,13599,20,1,0,0
None_5,prompt,360.1111111111111,360.14502251698696,1,1,12255232000.0,1,0,0,0,13619,22,1,0,0
None_5,prompt,360.2444444444444,360.3132777572238,1,1,12707692544.0,1,0,0,0,13625,21,1,0,0
None_5,prompt,360.43333333333334,360.4600247032676,1,1,12157714432.0,1,0,0,0,13634,22,1,0,0
None_5,prompt,360.68888888888887,360.7430471538012,1,1,12149325824.0,1,0,0,0,13641,21,1,0,0
None_5,prompt,360.7888888888889,360.92020897031375,1,1,12758548480.0,1,0,0,0,13649,20,1,0,0
None_5,prompt,360.94444444444446,360.95570797146286,1,1,9457106944.0,1,0,0,0,13654,19,1,0,0
None_5,prompt,361.06666666666666,361.07801530849883,1,1,10819731456.0,1,0,0,0,13662,23,1,0,0
None_5,prompt,361.20000000000005,361.2140155726628,1,1,10334765056.0,1,0,0,0,13669,22,1,0,0
None_5,prompt,361.2888888888889,361.30040776034855,1,1,13346275328.0,1,0,0,0,13677,23,1,0,0
None_5,prompt,361.43333333333334,361.4444550023289,1,1,13342605312.0,1,0,0,0,13689,23,1,0,0
None_5,prompt,361.5777777777778,361.5890980480054,1,1,13449035776.0,1,0,0,0,13694,23,1,0,0
None_5,prompt,361.72222222222223,361.75874433420154,1,1,13929283584.0,1,0,0,0,13699,23,1,0,0
None_5,prompt,361.82222222222225,361.89120381874307,1,1,14459338752.0,1,0,0,0,13708,23,1,0,0
None_5,prompt,361.9777777777778,361.9900910541657,1,1,12839288832.0,1,0,0,0,13712,22,1,0,0
None_5,prompt,362.3333333333333,362.3764099840405,1,1,12030836736.0,1,0,0,0,13724,18,1,0,0
None_5,prompt,362.7444444444444,362.77577291768597,1,1,9926344704.0,1,0,0,0,13747,19,1,0,0
None_5,prompt,363.06666666666666,363.1043274908826,1,1,10584850432.0,1,0,0,0,13760,21,1,0,0
None_5,prompt,363.5111111111111,363.52393507638146,1,1,10571218944.0,1,0,0,0,13777,22,1,0,0
None_5,prompt,363.9,363.9112635270184,1,1,10660872192.0,1,0,0,0,13793,22,1,0,0
None_5,prompt,364.4111111111111,364.41984956532184,1,1,9901703168.0,1,0,0,0,13822,22,1,0,0
None_5,prompt,364.65555555555557,364.6673865146656,1,1,8792309760.0,1,0,0,0,13832,20,1,0,0
None_5,prompt,364.76666666666665,364.8035776072146,1,1,12144607232.0,1,0,0,0,13841,25,1,0,0
None_5,prompt,364.9222222222222,364.9529674526109,1,1,12028215296.0,1,0,0,0,13845,25,1,0,0
None_5,prompt,365.03333333333336,365.0453061504663,1,1,11669078016.0,1,0,0,0,13852,25,1,0,0
None_5,prompt,365.34444444444443,365.35545262702163,1,1,11549540352.0,1,0,0,0,13865,25,1,0,0
None_5,prompt,365.3888888888889,365.4180788050032,1,1,11784945664.0,1,0,0,0,13869,24,1,0,0
None_5,prompt,365.4222222222222,365.4548560485155,1,1,11849957376.0,1,0,0,0,13870,24,1,0,0
None_5,prompt,365.5,365.5313006997724,1,1,11824791552.0,1,0,0,0,13877,24,1,0,0
None_5,prompt,365.68888888888887,365.7166697024939,1,1,10819731456.0,1,0,0,0,13887,22,1,0,0
None_5,prompt,366.05555555555554,366.0678120887343,1,1,10856955904.0,1,0,0,0,13899,23,1,0,0
None_5,prompt,366.0777777777778,366.0912259183489,1,1,11515985920.0,1,0,0,0,13903,25,1,0,0
None_5,prompt,366.29999999999995,366.34832583638325,1,1,12193890304.0,1,0,0,0,13907,24,1,0,0
None_5,prompt,366.5,366.52885663448404,1,1,10753671168.0,1,0,0,0,13916,22,1,0,0
None_5,prompt,366.67777777777775,366.70674550613853,1,1,9558294528.0,1,0,0,0,13928,19,1,0,0
None_5,prompt,366.82222222222225,366.85168987302836,1,1,11254366208.0,1,0,0,0,13932,22,1,0,0
None_5,prompt,367.03333333333336,367.0445684887472,1,1,9603907584.0,1,0,0,0,13944,20,1,0,0
None_5,prompt,367.3777777777778,367.40294392657296,1,1,10343153664.0,1,0,0,0,13957,22,1,0,0
None_5,prompt,367.5111111111111,367.5244457652639,1,1,9981919232.0,1,0,0,0,13965,22,1,0,0
None_5,prompt,367.5444444444445,367.55692795045985,1,1,9974054912.0,1,0,0,0,13968,22,1,0,0
None_5,prompt,367.67777777777775,367.7065788653234,1,1,12404654080.0,1,0,0,0,13981,26,1,0,0
None_5,prompt,367.77777777777777,367.8182159489123,1,1,12624330752.0,1,0,0,0,13986,26,1,0,0
None_5,prompt,368.2111111111111,368.2354601771532,1,1,12329680896.0,1,0,0,0,14007,26,1,0,0
None_5,prompt,368.31111111111113,368.34613345575445,1,1,11925454848.0,1,0,0,0,14009,25,1,0,0
None_5,prompt,368.5222222222222,368.55105108323704,1,1,11713118208.0,1,0,0,0,14013,24,1,0,0
None_5,prompt,368.76666666666665,368.79349421705973,1,1,11466178560.0,1,0,0,0,14023,23,1,0,0
None_5,prompt,368.79999999999995,368.81197281713287,1,1,11171004416.0,1,0,0,0,14024,23,1,0,0
None_5,prompt,368.8666666666667,368.89705084195595,1,1,10805575680.0,1,0,0,0,14027,22,1,0,0
None_5,prompt,369.0222222222222,369.04915871698233,1,1,12067012608.0,1,0,0,0,14035,25,1,0,0
None_5,prompt,369.6,369.65213080166177,1,1,10548674560.0,1,0,0,0,14059,20,1,0,0
None_5,prompt,369.82222222222225,369.8339964381231,1,1,8323596288.0,1,0,0,0,14066,19,1,0,0
None_5,prompt,369.8777777777778,369.9074953898066,1,1,10435428352.0,1,0,0,0,14072,25,1,0,0
None_5,prompt,370.0111111111111,370.02297044182575,1,1,10545528832.0,1,0,0,0,14079,26,1,0,0
None_5,prompt,370.0888888888889,370.099159409747,1,1,10530848768.0,1,0,0,0,14083,26,1,0,0
None_5,prompt,370.23333333333335,370.2625232494476,1,1,10986979328.0,1,0,0,0,14091,26,1,0,0
None_5,prompt,370.5,370.5294676508061,1,1,11013193728.0,1,0,0,0,14103,26,1,0,0
None_5,prompt,370.56666666666666,370.5927316064902,1,1,11515461632.0,1,0,0,0,14105,27,1,0,0
None_5,prompt,370.81111111111113,370.8440226720963,1,1,11429478400.0,1,0,0,0,14117,26,1,0,0
None_5,prompt,370.85555555555555,370.869117182545,1,1,10933501952.0,1,0,0,0,14123,26,1,0,0
None_5,prompt,370.9222222222222,370.9334006344269,1,1,10816061440.0,1,0,0,0,14129,25,1,0,0
None_5,prompt,370.9777777777778,370.988785960355,1,1,10916200448.0,1,0,0,0,14131,25,1,0,0
None_5,prompt,371.06666666666666,371.10696597045524,1,1,10623647744.0,1,0,0,0,14136,22,1,0,0
None_5,prompt,371.1111111111111,371.1439115782195,1,1,10482089984.0,1,0,0,0,14140,22,1,0,0
None_5,prompt,371.6222222222222,371.65885542807825,1,1,11067195392.0,1,0,0,0,14163,23,1,0,0
None_5,prompt,371.84444444444443,371.8746064319802,1,1,9894363136.0,1,0,0,0,14175,21,1,0,0
None_5,prompt,371.8777777777778,371.927436740682,1,1,11350310912.0,1,0,0,0,14177,23,1,0,0
None_5,prompt,372.0222222222222,372.0519676077202,1,1,11912347648.0,1,0,0,0,14184,24,1,0,0
None_5,prompt,372.0777777777778,372.11732719789836,1,1,12097421312.0,1,0,0,0,14187,24,1,0,0
None_5,prompt,372.17777777777775,372.19376536364655,1,1,11055136768.0,1,0,0,0,14191,23,1,0,0
None_5,prompt,372.23333333333335,372.24505080602506,1,1,10963910656.0,1,0,0,0,14194,23,1,0,0
None_5,prompt,372.2555555555556,372.2848565655466,1,1,10766254080.0,1,0,0,0,14196,22,1,0,0
None_5,prompt,372.2888888888889,372.3198007600927,1,1,10796662784.0,1,0,0,0,14198,22,1,0,0
None_5,prompt,372.3666666666667,372.37787345047593,1,1,10203693056.0,1,0,0,0,14200,20,1,0,0
None_5,prompt,372.4222222222222,372.43521641712005,1,1,10236723200.0,1,0,0,0,14204,20,1,0,0
None_5,prompt,372.46666666666664,372.5446046011708,1,1,11374428160.0,1,0,0,0,14205,20,1,0,0
None_5,prompt,372.55555555555554,372.58663406757444,1,1,10583277568.0,1,0,0,0,14214,20,1,0,0
None_5,prompt,372.6,372.6307730038579,1,1,11057758208.0,1,0,0,0,14217,20,1,0,0
None_5,prompt,372.9,372.9287177671381,1,1,10136584192.0,1,0,0,0,14220,19,1,0,0
None_5,prompt,372.96666666666664,372.99455642463874,1,1,9560915968.0,1,0,0,0,14222,18,1,0,0
None_5,prompt,373.03333333333336,373.06543946371215,1,1,10316939264.0,1,0,0,0,14226,19,1,0,0
None_5,prompt,373.0777777777778,373.10479598081326,1,1,10230956032.0,1,0,0,0,14232,19,1,0,0
None_5,prompt,373.4222222222222,373.45227311588127,1,1,11013718016.0,1,0,0,0,14251,22,1,0,0
None_5,prompt,373.5444444444445,373.66852827928676,1,1,11450974208.0,1,0,0,0,14258,19,1,0,0
None_5,prompt,373.72222222222223,373.75152323221323,1,1,11079778304.0,1,0,0,0,14266,22,1,0,0
None_5,prompt,373.76666666666665,373.79771740521636,1,1,11112808448.0,1,0,0,0,14270,22,1,0,0
None_5,prompt,373.84444444444443,373.87582846462436,1,1,10603724800.0,1,0,0,0,14277,21,1,0,0
None_5,prompt,374.03333333333336,374.04405779986473,1,1,9423552512.0,1,0,0,0,14283,20,1,0,0
None_5,prompt,374.0888888888889,374.11849540704094,1,1,9883353088.0,1,0,0,0,14290,20,1,0,0
None_5,prompt,374.1333333333333,374.14785959487847,1,1,9913237504.0,1,0,0,0,14292,21,1,0,0
None_5,prompt,374.1666666666667,374.22226915197666,1,1,10933501952.0,1,0,0,0,14300,21,1,0,0
None_5,prompt,374.4,374.4135616269894,1,1,11133255680.0,1,0,0,0,14308,23,1,0,0
None_5,prompt,374.68888888888887,374.7156619670984,1,1,11523325952.0,1,0,0,0,14319,23,1,0,0
None_5,prompt,374.8888888888889,374.91796771112644,1,1,11435769856.0,1,0,0,0,14330,22,1,0,0
None_5,prompt,375.1111111111111,375.124842967728,1,1,11013718016.0,1,0,0,0,14342,22,1,0,0
None_5,prompt,375.14444444444445,375.17296779729827,1,1,10848043008.0,1,0,0,0,14344,21,1,0,0
None_5,prompt,375.4222222222222,375.45282858526497,1,1,13135511552.0,1,0,0,0,14352,23,1,0,0
None_5,prompt,375.55555555555554,375.56769860231594,1,1,12669943808.0,1,0,0,0,14358,23,1,0,0
None_5,prompt,375.81111111111113,375.82541039981965,1,1,12689866752.0,1,0,0,0,14367,23,1,0,0
None_5,prompt,376.03333333333336,376.04468197516553,1,1,12113149952.0,1,0,0,0,14374,22,1,0,0
None_5,prompt,376.22222222222223,376.2335708640544,1,1,12113149952.0,1,0,0,0,14383,22,1,0,0
None_5,prompt,376.2555555555556,376.2670176838061,1,1,11443634176.0,1,0,0,0,14386,20,1,0,0
None_5,prompt,376.46666666666664,376.477731592453,1,1,9223798784.0,1,0,0,0,14395,18,1,0,0
None_5,prompt,376.67777777777775,376.778996259689,1,1,11441537024.0,1,0,0,0,14405,21,1,0,0
None_5,prompt,376.8777777777778,376.9038427176013,1,1,10838081536.0,1,0,0,0,14414,23,1,0,0
None_5,prompt,376.93333333333334,376.96416188412957,1,1,9737076736.0,1,0,0,0,14419,21,1,0,0
None_5,prompt,376.9777777777778,377.0098561346874,1,1,9760669696.0,1,0,0,0,14421,21,1,0,0
None_5,prompt,377.1222222222222,377.1965420334351,1,1,14095482880.0,1,0,0,0,14424,25,1,0,0
None_5,prompt,377.31111111111113,377.32138163196925,1,1,12876513280.0,1,0,0,0,14437,25,1,0,0
None_5,prompt,377.3777777777778,377.39230403932294,1,1,12212240384.0,1,0,0,0,14443,24,1,0,0
None_5,prompt,377.4,377.41151887145963,1,1,12295602176.0,1,0,0,0,14445,24,1,0,0
None_5,prompt,377.67777777777775,377.6894385072603,1,1,12404654080.0,1,0,0,0,14457,24,1,0,0
None_5,prompt,377.73333333333335,377.7646618065749,1,1,12780568576.0,1,0,0,0,14460,24,1,0,0
None_5,prompt,377.9222222222222,377.93359923565896,1,1,12084314112.0,1,0,0,0,14472,22,1,0,0
None_5,prompt,377.94444444444446,377.95471496530257,1,1,11968970752.0,1,0,0,0,14474,22,1,0,0
None_5,prompt,378.06666666666666,378.0781287949172,1,1,12085886976.0,1,0,0,0,14479,22,1,0,0
None_5,prompt,378.2111111111111,378.24068985579396,1,1,11862540288.0,1,0,0,0,14485,21,1,0,0
None_5,prompt,378.31111111111113,378.3224597529433,1,1,11409031168.0,1,0,0,0,14490,21,1,0,0
None_5,prompt,378.3666666666667,378.3778167072668,1,1,11510218752.0,1,0,0,0,14497,21,1,0,0
None_5,prompt,378.5111111111111,378.55563198221597,1,1,11452022784.0,1,0,0,0,14508,21,1,0,0
None_5,prompt,378.79999999999995,378.8364665650409,1,1,10266607616.0,1,0,0,0,14520,20,1,0,0
None_5,prompt,378.94444444444446,378.9580060714339,1,1,11063001088.0,1,0,0,0,14530,20,1,0,0
None_5,prompt,379.0,379.0111784122047,1,1,11040980992.0,1,0,0,0,14535,20,1,0,0
None_5,prompt,379.03333333333336,379.04468197516553,1,1,11042553856.0,1,0,0,0,14536,20,1,0,0
None_5,prompt,379.17777777777775,379.2049321612721,1,1,11460411392.0,1,0,0,0,14545,20,1,0,0
None_5,prompt,379.22222222222223,379.23674848376737,1,1,10953424896.0,1,0,0,0,14549,20,1,0,0
None_5,prompt,379.5444444444445,379.5802166727558,1,1,10952900608.0,1,0,0,0,14565,22,1,0,0
None_5,prompt,379.81111111111113,379.8380748419631,1,1,10796662784.0,1,0,0,0,14578,22,1,0,0
None_5,prompt,379.8666666666667,379.87858274059045,1,1,10047979520.0,1,0,0,0,14582,23,1,0,0
None_5,prompt,379.96666666666664,379.97693718752475,1,1,9476505600.0,1,0,0,0,14588,25,1,0,0
None_5,prompt,379.9777777777778,379.98941013565576,1,1,9584508928.0,1,0,0,0,14589,26,1,0,0
None_5,prompt,380.4222222222222,380.43337226282233,1,1,10481041408.0,1,0,0,0,14620,27,1,0,0
None_5,prompt,380.77777777777777,380.78929664923743,1,1,10014425088.0,1,0,0,0,14634,27,1,0,0
None_5,prompt,380.9222222222222,380.9347057282376,1,1,10130292736.0,1,0,0,0,14642,28,1,0,0
None_5,prompt,380.9555555555555,380.96741488627015,1,1,10240393216.0,1,0,0,0,14644,29,1,0,0
None_5,prompt,380.9888888888889,381.0185787274485,1,1,11811684352.0,1,0,0,0,14646,30,1,0,0
None_5,prompt,381.43333333333334,381.46310649230054,1,1,10591666176.0,1,0,0,0,14666,24,1,0,0
None_5,prompt,381.5222222222222,381.5557170260603,1,1,10321133568.0,1,0,0,0,14673,22,1,0,0
None_5,prompt,382.1111111111111,382.1229704418257,1,1,10678697984.0,1,0,0,0,14700,25,1,0,0
None_5,prompt,382.29999999999995,382.3092775146977,1,1,10740563968.0,1,0,0,0,14711,25,1,0,0
None_5,prompt,382.31111111111113,382.3250699405647,1,1,10698096640.0,1,0,0,0,14713,25,1,0,0
None_5,prompt,382.3888888888889,382.42005072131536,1,1,10946084864.0,1,0,0,0,14724,23,1,0,0
None_5,prompt,382.4222222222222,382.46435457497705,1,1,11153178624.0,1,0,0,0,14727,23,1,0,0
None_5,prompt,383.0888888888889,383.10043613195313,1,1,8611954688.0,1,0,0,0,14752,19,1,0,0
None_5,prompt,383.1111111111111,383.1235378739173,1,1,8620343296.0,1,0,0,0,14754,20,1,0,0
None_5,prompt,383.1333333333333,383.1643007514755,1,1,8708423680.0,1,0,0,0,14756,21,1,0,0
None_5,prompt,383.31111111111113,383.32314067145325,1,1,9181331456.0,1,0,0,0,14769,25,1,0,0
None_5,prompt,383.7888888888889,383.8008617060218,1,1,10058989568.0,1,0,0,0,14794,28,1,0,0
None_5,prompt,383.82222222222225,383.85921648317776,1,1,10646716416.0,1,0,0,0,14796,28,1,0,0
None_5,prompt,383.96666666666664,384.00716038473956,1,1,10498867200.0,1,0,0,0,14800,26,1,0,0
None_5,prompt,384.1111111111111,384.1482997863509,1,1,9993977856.0,1,0,0,0,14805,24,1,0,0
None_5,prompt,384.17777777777775,384.1891264196099,1,1,9396813824.0,1,0,0,0,14811,24,1,0,0
None_5,prompt,384.5444444444445,384.5577790985973,1,1,9038200832.0,1,0,0,0,14823,25,1,0,0
None_5,prompt,384.5777777777778,384.60713433470715,1,1,9592897536.0,1,0,0,0,14824,26,1,0,0
None_5,prompt,384.68888888888887,384.7146269956112,1,1,9205448704.0,1,0,0,0,14829,23,1,0,0
None_5,prompt,384.72222222222223,384.75757784849577,1,1,9377415168.0,1,0,0,0,14833,23,1,0,0
None_5,prompt,384.84444444444443,384.85664423441403,1,1,8619294720.0,1,0,0,0,14841,22,1,0,0
None_5,prompt,385.03333333333336,385.1245871478194,1,1,9906421760.0,1,0,0,0,14853,21,1,0,0
None_5,prompt,385.1666666666667,385.20588280515705,1,1,8452571136.0,1,0,0,0,14861,20,1,0,0
None_5,prompt,385.2111111111111,385.2221192936883,1,1,7813988352.0,1,0,0,0,14866,20,1,0,0
None_5,prompt,385.2888888888889,385.313592024124,1,1,9934733312.0,1,0,0,0,14873,26,1,0,0
None_5,prompt,385.4555555555555,385.4846899247314,1,1,10365173760.0,1,0,0,0,14884,26,1,0,0
None_5,prompt,385.53333333333336,385.69905524277374,1,1,12744916992.0,1,0,0,0,14887,26,1,0,0
None_5,prompt,385.7888888888889,385.8007482196035,1,1,9105309696.0,1,0,0,0,14896,24,1,0,0
None_5,prompt,385.93333333333334,385.94448337393345,1,1,10543431680.0,1,0,0,0,14903,24,1,0,0
None_5,prompt,386.0111111111111,386.03151094384657,1,1,10081009664.0,1,0,0,0,14907,22,1,0,0
None_5,prompt,386.26666666666665,386.2771641603614,1,1,9673113600.0,1,0,0,0,14920,21,1,0,0
None_5,prompt,386.5888888888889,386.5999821862798,1,1,9100066816.0,1,0,0,0,14938,23,1,0,0
None_5,prompt,386.76666666666665,386.7984950623536,1,1,11485577216.0,1,0,0,0,14950,26,1,0,0
None_5,prompt,386.9111111111111,386.922204408502,1,1,13399752704.0,1,0,0,0,14959,25,1,0,0
None_5,prompt,387.0,387.0110932973909,1,1,13399752704.0,1,0,0,0,14962,25,1,0,0
None_5,prompt,387.1222222222222,387.13567036279335,1,1,12784762880.0,1,0,0,0,14970,24,1,0,0
None_5,prompt,387.14444444444445,387.3121236992719,1,1,15624830976.0,1,0,0,0,14973,24,1,0,0
None_5,prompt,387.3333333333333,387.3629676249546,1,1,13123452928.0,1,0,0,0,14985,23,1,0,0
None_5,prompt,387.6,387.6115756146688,1,1,12501123072.0,1,0,0,0,14999,22,1,0,0
None_5,prompt,387.64444444444445,387.66560688774945,1,1,12474384384.0,1,0,0,0,15007,20,1,0,0
None_5,prompt,387.68888888888887,387.7086078193301,1,1,12446597120.0,1,0,0,0,15011,20,1,0,0
None_5,prompt,387.7444444444444,387.7746342054494,1,1,12052856832.0,1,0,0,0,15016,19,1,0,0
None_5,prompt,387.77777777777777,387.8425184592932,1,1,12421955584.0,1,0,0,0,15018,18,1,0,0
None_5,prompt,387.9777777777778,388.08421584738795,1,1,12533104640.0,1,0,0,0,15031,16,1,0,0
None_5,prompt,388.0888888888889,388.1193841580549,1,1,10468982784.0,1,0,0,0,15036,16,1,0,0
None_5,prompt,388.32222222222225,388.33493270107425,1,1,12195463168.0,1,0,0,0,15047,20,1,0,0
None_5,prompt,388.84444444444443,389.0222959639351,1,1,14547419136.0,1,0,0,0,15069,18,1,0,0
None_5,prompt,389.34444444444443,389.3669142201544,1,1,13166968832.0,1,0,0,0,15089,23,1,0,0
None_5,prompt,389.3777777777778,389.41349445915074,1,1,13408665600.0,1,0,0,0,15091,23,1,0,0
None_5,prompt,389.6111111111111,389.6245876232868,1,1,11101274112.0,1,0,0,0,15099,22,1,0,0
None_5,prompt,390.06666666666666,390.14783718673436,1,1,10430709760.0,1,0,0,0,15110,18,1,0,0
