name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_7,prompt,354.53333333333336,354.5625232494476,1,1,6366953472.0,1,0,0,0,13342,17,1,0,0
None_7,prompt,354.6222222222222,354.6583832791021,1,1,6498549760.0,1,0,0,0,13347,17,1,0,0
None_7,prompt,354.70000000000005,354.71237001959713,1,1,5930221568.0,1,0,0,0,13352,17,1,0,0
None_7,prompt,354.72222222222223,354.73368435047274,1,1,6027739136.0,1,0,0,0,13354,17,1,0,0
None_7,prompt,354.7888888888889,354.81617945284205,1,1,6566182912.0,1,0,0,0,13358,18,1,0,0
None_7,prompt,354.8333333333333,354.8450791776296,1,1,6675234816.0,1,0,0,0,13361,19,1,0,0
None_7,prompt,354.93333333333334,354.9447103467701,1,1,6776946688.0,1,0,0,0,13367,19,1,0,0
None_7,prompt,355.0444444444445,355.0748841666721,1,1,7141326848.0,1,0,0,0,13373,19,1,0,0
None_7,prompt,355.20000000000005,355.22907882223757,1,1,7124025344.0,1,0,0,0,13381,18,1,0,0
None_7,prompt,355.3888888888889,355.4002375307211,1,1,6723469312.0,1,0,0,0,13392,17,1,0,0
None_7,prompt,355.5,355.5120295603421,1,1,6523715584.0,1,0,0,0,13394,16,1,0,0
None_7,prompt,355.9,355.9511587302402,1,1,8585216000.0,1,0,0,0,13414,18,1,0,0
None_7,prompt,356.15555555555557,356.16366983446557,1,1,8729919488.0,1,0,0,0,13425,20,1,0,0
None_7,prompt,356.2555555555556,356.3281256186194,1,1,9696706560.0,1,0,0,0,13426,18,1,0,0
None_7,prompt,356.5222222222222,356.5324927430803,1,1,8508669952.0,1,0,0,0,13440,18,1,0,0
None_7,prompt,356.64444444444445,356.6791612809267,1,1,8857321472.0,1,0,0,0,13451,17,1,0,0
None_7,prompt,356.70000000000005,356.72652795338365,1,1,8712617984.0,1,0,0,0,13454,17,1,0,0
None_7,prompt,356.85555555555555,356.8757647356486,1,1,8590983168.0,1,0,0,0,13463,17,1,0,0
None_7,prompt,356.8777777777778,356.90699546736124,1,1,8753512448.0,1,0,0,0,13464,17,1,0,0
None_7,prompt,357.0777777777778,357.1051500500063,1,1,9842982912.0,1,0,0,0,13471,18,1,0,0
None_7,prompt,357.18888888888887,357.21623392502556,1,1,9842458624.0,1,0,0,0,13476,18,1,0,0
None_7,prompt,357.43333333333334,357.4651339555511,1,1,9916383232.0,1,0,0,0,13491,18,1,0,0
None_7,prompt,357.5111111111111,357.52297044182575,1,1,9214361600.0,1,0,0,0,13496,17,1,0,0
None_7,prompt,357.5444444444445,357.5581763010614,1,1,7859601408.0,1,0,0,0,13497,16,1,0,0
None_7,prompt,357.8333333333333,357.8607056055618,1,1,8805416960.0,1,0,0,0,13504,18,1,0,0
None_7,prompt,357.9555555555555,357.9688334664992,1,1,8401190912.0,1,0,0,0,13509,18,1,0,0
None_7,prompt,358.26666666666665,358.29818955419256,1,1,11063001088.0,1,0,0,0,13524,22,1,0,0
None_7,prompt,358.56666666666666,358.59755076440126,1,1,10923540480.0,1,0,0,0,13531,21,1,0,0
None_7,prompt,358.6111111111111,358.6221192936883,1,1,10543955968.0,1,0,0,0,13535,21,1,0,0
None_7,prompt,358.6666666666667,358.7562893599968,1,1,11924930560.0,1,0,0,0,13537,21,1,0,0
None_7,prompt,358.82222222222225,358.8329466887536,1,1,10439622656.0,1,0,0,0,13544,21,1,0,0
None_7,prompt,358.8333333333333,358.84269596284486,1,1,10427039744.0,1,0,0,0,13545,21,1,0,0
None_7,prompt,359.05555555555554,359.0669325689923,1,1,10445914112.0,1,0,0,0,13555,20,1,0,0
None_7,prompt,359.17777777777775,359.1887575887504,1,1,9204400128.0,1,0,0,0,13565,20,1,0,0
None_7,prompt,359.6,359.63452242219796,1,1,9917956096.0,1,0,0,0,13586,21,1,0,0
None_7,prompt,359.9222222222222,359.95974417909224,1,1,11119099904.0,1,0,0,0,13608,24,1,0,0
None_7,prompt,360.18888888888887,360.2008617060218,1,1,11015290880.0,1,0,0,0,13623,26,1,0,0
None_7,prompt,360.3888888888889,360.421189433552,1,1,11827937280.0,1,0,0,0,13632,28,1,0,0
None_7,prompt,360.5222222222222,360.55069002813764,1,1,11755585536.0,1,0,0,0,13637,28,1,0,0
None_7,prompt,360.6111111111111,360.6213816319692,1,1,11109662720.0,1,0,0,0,13640,27,1,0,0
None_7,prompt,360.73333333333335,360.7446252319564,1,1,11223433216.0,1,0,0,0,13644,27,1,0,0
None_7,prompt,360.84444444444443,360.8753563156482,1,1,11175198720.0,1,0,0,0,13652,26,1,0,0
None_7,prompt,360.94444444444446,360.9709451617363,1,1,11622416384.0,1,0,0,0,13653,26,1,0,0
None_7,prompt,361.0888888888889,361.1008617060218,1,1,10807672832.0,1,0,0,0,13666,25,1,0,0
None_7,prompt,361.46666666666664,361.49439300808814,1,1,13446938624.0,1,0,0,0,13691,26,1,0,0
None_7,prompt,361.73333333333335,361.7463275282312,1,1,12593397760.0,1,0,0,0,13702,24,1,0,0
None_7,prompt,362.2444444444444,362.2771338176761,1,1,10533994496.0,1,0,0,0,13722,20,1,0,0
None_7,prompt,362.4111111111111,362.4252969134013,1,1,10047979520.0,1,0,0,0,13728,20,1,0,0
None_7,prompt,362.46666666666664,362.5726005715559,1,1,12399935488.0,1,0,0,0,13730,21,1,0,0
None_7,prompt,362.6222222222222,362.6533285077103,1,1,11114381312.0,1,0,0,0,13739,21,1,0,0
None_7,prompt,362.65555555555557,362.68766168593436,1,1,11133255680.0,1,0,0,0,13741,21,1,0,0
None_7,prompt,362.7111111111111,362.7502994761323,1,1,11266949120.0,1,0,0,0,13745,21,1,0,0
None_7,prompt,362.77777777777777,362.8092728918345,1,1,11121721344.0,1,0,0,0,13750,21,1,0,0
None_7,prompt,362.94444444444446,362.9563037751591,1,1,10636754944.0,1,0,0,0,13754,21,1,0,0
None_7,prompt,363.0222222222222,363.03365597886807,1,1,10738466816.0,1,0,0,0,13757,21,1,0,0
None_7,prompt,363.15555555555557,363.16715954182894,1,1,9633792000.0,1,0,0,0,13765,19,1,0,0
None_7,prompt,363.22222222222223,363.2461082747042,1,1,9879158784.0,1,0,0,0,13766,19,1,0,0
None_7,prompt,363.5,363.5114337566459,1,1,10846470144.0,1,0,0,0,13775,20,1,0,0
None_7,prompt,363.55555555555554,363.5664502517144,1,1,10114564096.0,1,0,0,0,13779,19,1,0,0
None_7,prompt,363.5777777777778,363.5880482986359,1,1,10108796928.0,1,0,0,0,13781,19,1,0,0
None_7,prompt,363.5888888888889,363.6306879600135,1,1,10802954240.0,1,0,0,0,13782,19,1,0,0
None_7,prompt,363.9555555555555,363.9861063716599,1,1,10459021312.0,1,0,0,0,13797,18,1,0,0
None_7,prompt,364.05555555555554,364.06701768380606,1,1,9745989632.0,1,0,0,0,13805,20,1,0,0
None_7,prompt,364.0888888888889,364.1026207455058,1,1,9661054976.0,1,0,0,0,13807,20,1,0,0
None_7,prompt,364.22222222222223,364.25285635873416,1,1,10455875584.0,1,0,0,0,13812,22,1,0,0
None_7,prompt,364.2888888888889,364.30341515043403,1,1,9942597632.0,1,0,0,0,13814,22,1,0,0
None_7,prompt,364.4555555555555,364.4833908413441,1,1,8310489088.0,1,0,0,0,13823,20,1,0,0
None_7,prompt,364.5222222222222,364.5407700007173,1,1,9443475456.0,1,0,0,0,13827,23,1,0,0
None_7,prompt,364.5888888888889,364.6239667804706,1,1,9748611072.0,1,0,0,0,13829,23,1,0,0
None_7,prompt,364.68888888888887,364.703415150434,1,1,8794406912.0,1,0,0,0,13834,24,1,0,0
None_7,prompt,364.77777777777777,364.808606328574,1,1,10573316096.0,1,0,0,0,13842,26,1,0,0
None_7,prompt,364.93333333333334,364.94553312330294,1,1,12600737792.0,1,0,0,0,13846,27,1,0,0
None_7,prompt,365.06666666666666,365.1031054582384,1,1,12631670784.0,1,0,0,0,13855,26,1,0,0
None_7,prompt,365.2888888888889,365.319245290709,1,1,12516851712.0,1,0,0,0,13862,26,1,0,0
None_7,prompt,365.3333333333333,365.3607328416536,1,1,12263620608.0,1,0,0,0,13864,25,1,0,0
None_7,prompt,365.3888888888889,365.4010886788585,1,1,11848908800.0,1,0,0,0,13868,25,1,0,0
None_7,prompt,365.5111111111111,365.5388102164408,1,1,12269387776.0,1,0,0,0,13878,25,1,0,0
None_7,prompt,365.72222222222223,365.758966521955,1,1,10414981120.0,1,0,0,0,13888,23,1,0,0
None_7,prompt,366.06666666666666,366.08641283319963,1,1,10791944192.0,1,0,0,0,13901,22,1,0,0
None_7,prompt,366.82222222222225,366.85571702606035,1,1,11140071424.0,1,0,0,0,13934,20,1,0,0
None_7,prompt,366.8666666666667,366.8956066215583,1,1,11054088192.0,1,0,0,0,13935,20,1,0,0
None_7,prompt,366.9111111111111,366.98477847386164,1,1,11810111488.0,1,0,0,0,13937,20,1,0,0
None_7,prompt,367.4,367.4102705208581,1,1,12374245376.0,1,0,0,0,13960,21,1,0,0
None_7,prompt,367.5444444444445,367.558403273898,1,1,12408324096.0,1,0,0,0,13970,21,1,0,0
None_7,prompt,367.6222222222222,367.63391132330935,1,1,12387352576.0,1,0,0,0,13976,21,1,0,0
None_7,prompt,367.8333333333333,367.8633009065848,1,1,12085362688.0,1,0,0,0,13991,19,1,0,0
None_7,prompt,368.5444444444445,368.5714354113882,1,1,11498160128.0,1,0,0,0,14016,17,1,0,0
None_7,prompt,369.0777777777778,369.10871742245075,1,1,12152471552.0,1,0,0,0,14039,18,1,0,0
None_7,prompt,369.1666666666667,369.1954399807432,1,1,12111577088.0,1,0,0,0,14041,18,1,0,0
None_7,prompt,369.2555555555556,369.26690419738776,1,1,11673272320.0,1,0,0,0,14043,18,1,0,0
None_7,prompt,369.3888888888889,369.44296383339366,1,1,10769399808.0,1,0,0,0,14047,17,1,0,0
None_7,prompt,369.6333333333333,369.64519266404795,1,1,12864454656.0,1,0,0,0,14061,22,1,0,0
None_7,prompt,369.72222222222223,369.7520509281278,1,1,13114015744.0,1,0,0,0,14064,21,1,0,0
None_7,prompt,369.9777777777778,370.0142998897571,1,1,11314659328.0,1,0,0,0,14077,20,1,0,0
None_7,prompt,370.0222222222222,370.0530785464876,1,1,11207704576.0,1,0,0,0,14080,20,1,0,0
None_7,prompt,370.06666666666666,370.0769371875248,1,1,10720116736.0,1,0,0,0,14082,20,1,0,0
None_7,prompt,370.1222222222222,370.1539672975016,1,1,11224481792.0,1,0,0,0,14084,20,1,0,0
None_7,prompt,370.2444444444444,370.2559065726949,1,1,10837032960.0,1,0,0,0,14092,20,1,0,0
None_7,prompt,370.32222222222225,370.41051036187935,1,1,11649679360.0,1,0,0,0,14096,19,1,0,0
None_7,prompt,370.64444444444445,370.65556611344,1,1,10230956032.0,1,0,0,0,14108,19,1,0,0
None_7,prompt,370.7444444444444,370.75550937023075,1,1,10338435072.0,1,0,0,0,14112,20,1,0,0
None_7,prompt,370.9,370.97550608114443,1,1,11194073088.0,1,0,0,0,14126,20,1,0,0
None_7,prompt,371.14444444444445,371.1752174483023,1,1,11527520256.0,1,0,0,0,14142,22,1,0,0
None_7,prompt,371.5,371.5111784122047,1,1,11049893888.0,1,0,0,0,14159,22,1,0,0
None_7,prompt,371.56666666666666,371.5751781480408,1,1,11103895552.0,1,0,0,0,14161,22,1,0,0
None_7,prompt,371.7888888888889,371.80114542206763,1,1,10398728192.0,1,0,0,0,14172,20,1,0,0
None_7,prompt,371.9,371.91032726406723,1,1,10380902400.0,1,0,0,0,14178,20,1,0,0
None_7,prompt,371.9555555555555,371.9981045103482,1,1,10589044736.0,1,0,0,0,14181,20,1,0,0
None_7,prompt,372.34444444444443,372.37546740952496,1,1,11643912192.0,1,0,0,0,14199,25,1,0,0
None_7,prompt,372.5,372.5317450752794,1,1,10049028096.0,1,0,0,0,14208,22,1,0,0
None_7,prompt,372.53333333333336,372.54581683934873,1,1,10164895744.0,1,0,0,0,14213,23,1,0,0
None_7,prompt,372.9888888888889,372.999159409747,1,1,9714008064.0,1,0,0,0,14223,22,1,0,0
None_7,prompt,373.0111111111111,373.0474665822753,1,1,9716105216.0,1,0,0,0,14225,21,1,0,0
None_7,prompt,373.1111111111111,373.12563737265623,1,1,10912530432.0,1,0,0,0,14237,25,1,0,0
None_7,prompt,373.15555555555557,373.1902446185686,1,1,12588679168.0,1,0,0,0,14240,24,1,0,0
None_7,prompt,373.2444444444444,373.2718167166729,1,1,12460752896.0,1,0,0,0,14245,24,1,0,0
None_7,prompt,373.27777777777777,373.28912641960994,1,1,12038701056.0,1,0,0,0,14247,24,1,0,0
None_7,prompt,373.43333333333334,373.4429229356815,1,1,11388059648.0,1,0,0,0,14253,22,1,0,0
None_7,prompt,373.4555555555555,373.4878838736878,1,1,11909726208.0,1,0,0,0,14256,22,1,0,0
None_7,prompt,373.5,373.5244852465009,1,1,11770789888.0,1,0,0,0,14257,22,1,0,0
None_7,prompt,373.68888888888887,373.70193982699584,1,1,10879500288.0,1,0,0,0,14262,21,1,0,0
None_7,prompt,374.0,374.0088235690245,1,1,9513730048.0,1,0,0,0,14282,19,1,0,0
None_7,prompt,374.06666666666666,374.0796608615645,1,1,9470738432.0,1,0,0,0,14286,19,1,0,0
None_7,prompt,374.1111111111111,374.23240721161415,1,1,11495014400.0,1,0,0,0,14291,19,1,0,0
None_7,prompt,374.76666666666665,374.7943112998128,1,1,11269046272.0,1,0,0,0,14324,18,1,0,0
None_7,prompt,374.9111111111111,374.9217220912242,1,1,8092385280.0,1,0,0,0,14334,18,1,0,0
None_7,prompt,375.1111111111111,375.1877441486905,1,1,10529275904.0,1,0,0,0,14341,22,1,0,0
None_7,prompt,375.5,375.5111784122047,1,1,11789139968.0,1,0,0,0,14355,24,1,0,0
None_7,prompt,375.64444444444445,375.65590657269496,1,1,11791761408.0,1,0,0,0,14363,24,1,0,0
None_7,prompt,376.0777777777778,376.0898073381199,1,1,11212947456.0,1,0,0,0,14376,22,1,0,0
None_7,prompt,376.18888888888887,376.20256400229664,1,1,11117002752.0,1,0,0,0,14380,22,1,0,0
None_7,prompt,376.34444444444443,376.37649502788486,1,1,11216617472.0,1,0,0,0,14390,21,1,0,0
None_7,prompt,376.4555555555555,376.4906889940756,1,1,10540810240.0,1,0,0,0,14394,20,1,0,0
None_7,prompt,376.64444444444445,376.6553391406033,1,1,10078912512.0,1,0,0,0,14403,20,1,0,0
None_7,prompt,377.18888888888887,377.2198840805002,1,1,12303990784.0,1,0,0,0,14429,23,1,0,0
None_7,prompt,377.29999999999995,377.3441598160054,1,1,12552503296.0,1,0,0,0,14435,23,1,0,0
None_7,prompt,377.3888888888889,377.4192730641782,1,1,12292456448.0,1,0,0,0,14444,23,1,0,0
None_7,prompt,377.4555555555555,377.47008181710066,1,1,11722555392.0,1,0,0,0,14448,23,1,0,0
None_7,prompt,377.5111111111111,377.5398566517184,1,1,12156141568.0,1,0,0,0,14452,22,1,0,0
None_7,prompt,377.56666666666666,377.59774517868556,1,1,12200181760.0,1,0,0,0,14453,22,1,0,0
None_7,prompt,377.68888888888887,377.7160160362914,1,1,11373379584.0,1,0,0,0,14459,20,1,0,0
None_7,prompt,377.82222222222225,377.83323040479945,1,1,10695999488.0,1,0,0,0,14468,22,1,0,0
None_7,prompt,377.8888888888889,377.9008049628127,1,1,10027008000.0,1,0,0,0,14471,23,1,0,0
None_7,prompt,378.0777777777778,378.0890129331916,1,1,11585716224.0,1,0,0,0,14481,28,1,0,0
None_7,prompt,378.32222222222225,378.33249274308037,1,1,11008999424.0,1,0,0,0,14492,27,1,0,0
None_7,prompt,378.4111111111111,378.4476887700288,1,1,11020533760.0,1,0,0,0,14502,26,1,0,0
None_7,prompt,378.64444444444445,378.6736899074971,1,1,10032775168.0,1,0,0,0,14511,26,1,0,0
None_7,prompt,378.77777777777777,378.8084119142897,1,1,9588703232.0,1,0,0,0,14517,26,1,0,0
None_7,prompt,378.81111111111113,378.84793873125153,1,1,10284433408.0,1,0,0,0,14521,27,1,0,0
None_7,prompt,378.93333333333334,378.99668014767917,1,1,11404836864.0,1,0,0,0,14528,28,1,0,0
None_7,prompt,379.1222222222222,379.13674848376735,1,1,10939269120.0,1,0,0,0,14541,30,1,0,0
None_7,prompt,379.6,379.6363832446334,1,1,10660347904.0,1,0,0,0,14567,26,1,0,0
None_7,prompt,379.8666666666667,379.89707861542513,1,1,11290542080.0,1,0,0,0,14583,24,1,0,0
None_7,prompt,379.94444444444446,379.971571591847,1,1,11238637568.0,1,0,0,0,14587,24,1,0,0
None_7,prompt,379.9777777777778,380.01527196117866,1,1,11424235520.0,1,0,0,0,14590,24,1,0,0
None_7,prompt,380.03333333333336,380.0444833739335,1,1,10922491904.0,1,0,0,0,14593,24,1,0,0
None_7,prompt,380.17777777777775,380.1908287158847,1,1,10837032960.0,1,0,0,0,14602,24,1,0,0
None_7,prompt,380.26666666666665,380.27781670726677,1,1,10817110016.0,1,0,0,0,14608,23,1,0,0
None_7,prompt,380.31111111111113,380.32282858380285,1,1,10827595776.0,1,0,0,0,14612,23,1,0,0
None_7,prompt,380.3666666666667,380.3784692541721,1,1,10387718144.0,1,0,0,0,14616,21,1,0,0
None_7,prompt,380.43333333333334,380.4651339555511,1,1,10878976000.0,1,0,0,0,14621,21,1,0,0
None_7,prompt,380.94444444444446,380.9589707059896,1,1,9015656448.0,1,0,0,0,14643,18,1,0,0
None_7,prompt,380.9777777777778,381.0122168795682,1,1,9776398336.0,1,0,0,0,14645,20,1,0,0
None_7,prompt,381.4111111111111,381.42223278010664,1,1,11046223872.0,1,0,0,0,14665,22,1,0,0
None_7,prompt,381.5444444444445,381.5558498294858,1,1,11051466752.0,1,0,0,0,14674,22,1,0,0
None_7,prompt,381.5888888888889,381.6000673010936,1,1,11047272448.0,1,0,0,0,14677,22,1,0,0
None_7,prompt,381.6333333333333,381.6442847727014,1,1,11043078144.0,1,0,0,0,14683,22,1,0,0
None_7,prompt,381.6666666666667,381.67815716652177,1,1,11053039616.0,1,0,0,0,14687,22,1,0,0
None_7,prompt,382.0,382.16076923247607,1,1,12576620544.0,1,0,0,0,14698,21,1,0,0
None_7,prompt,382.22222222222223,382.2495127861754,1,1,13102481408.0,1,0,0,0,14706,22,1,0,0
None_7,prompt,382.29999999999995,382.33157843446423,1,1,12337545216.0,1,0,0,0,14709,21,1,0,0
None_7,prompt,382.4,382.43291156098513,1,1,12362711040.0,1,0,0,0,14725,21,1,0,0
None_7,prompt,382.5222222222222,382.5586887872631,1,1,12429819904.0,1,0,0,0,14734,21,1,0,0
None_7,prompt,382.84444444444443,382.85630377515906,1,1,9008316416.0,1,0,0,0,14743,20,1,0,0
None_7,prompt,383.14444444444445,383.1560768023224,1,1,8955887616.0,1,0,0,0,14758,22,1,0,0
None_7,prompt,383.22222222222223,383.2329466887536,1,1,9055502336.0,1,0,0,0,14763,23,1,0,0
None_7,prompt,383.56666666666666,383.5787529702179,1,1,10221518848.0,1,0,0,0,14783,25,1,0,0
None_7,prompt,384.1666666666667,384.1801148072378,1,1,9123135488.0,1,0,0,0,14809,21,1,0,0
None_7,prompt,384.3666666666667,384.3788664566363,1,1,8790212608.0,1,0,0,0,14816,18,1,0,0
None_7,prompt,384.5222222222222,384.5511344036446,1,1,8471445504.0,1,0,0,0,14822,16,1,0,0
None_7,prompt,384.7555555555556,384.8240033306072,1,1,9225371648.0,1,0,0,0,14836,16,1,0,0
None_7,prompt,384.9222222222222,384.9543561260702,1,1,8412200960.0,1,0,0,0,14846,15,1,0,0
None_7,prompt,385.06666666666666,385.0792069158912,1,1,8247050240.0,1,0,0,0,14857,18,1,0,0
None_7,prompt,385.15555555555557,385.18505097983086,1,1,11868307456.0,1,0,0,0,14860,21,1,0,0
None_7,prompt,385.23333333333335,385.2446819751655,1,1,11416371200.0,1,0,0,0,14867,21,1,0,0
None_7,prompt,385.43333333333334,385.48027049625733,1,1,10923016192.0,1,0,0,0,14883,19,1,0,0
None_7,prompt,385.53333333333336,385.54235550358993,1,1,10203693056.0,1,0,0,0,14888,19,1,0,0
None_7,prompt,385.64444444444445,385.67455088504187,1,1,10605297664.0,1,0,0,0,14891,19,1,0,0
None_7,prompt,385.84444444444443,385.9171331345014,1,1,11321999360.0,1,0,0,0,14899,19,1,0,0
None_7,prompt,385.94444444444446,385.9562470319499,1,1,10146021376.0,1,0,0,0,14904,19,1,0,0
None_7,prompt,386.15555555555557,386.18330913306886,1,1,9139912704.0,1,0,0,0,14913,18,1,0,0
None_7,prompt,386.27777777777777,386.3091340244885,1,1,9197584384.0,1,0,0,0,14922,18,1,0,0
None_7,prompt,386.3777777777778,386.4451875666393,1,1,11590959104.0,1,0,0,0,14930,21,1,0,0
None_7,prompt,386.6,386.6658083244539,1,1,11833704448.0,1,0,0,0,14940,19,1,0,0
None_7,prompt,386.67777777777775,386.69080034428015,1,1,10910957568.0,1,0,0,0,14945,19,1,0,0
None_7,prompt,386.9,386.9297731589672,1,1,11232346112.0,1,0,0,0,14957,19,1,0,0
None_7,prompt,387.1111111111111,387.2631019460935,1,1,12669943808.0,1,0,0,0,14969,16,1,0,0
None_7,prompt,387.26666666666665,387.27937714551865,1,1,10217848832.0,1,0,0,0,14983,16,1,0,0
None_7,prompt,387.6333333333333,387.64479546158384,1,1,10690232320.0,1,0,0,0,15006,20,1,0,0
None_7,prompt,387.81111111111113,387.95764510440836,1,1,18536202240.0,1,0,0,0,15022,26,1,0,0
None_7,prompt,388.1333333333333,388.1797428003428,1,1,16606298112.0,1,0,0,0,15041,25,1,0,0
None_7,prompt,388.20000000000005,388.30486626195085,1,1,17584095232.0,1,0,0,0,15042,25,1,0,0
None_7,prompt,388.5777777777778,388.58926827763287,1,1,13829144576.0,1,0,0,0,15055,22,1,0,0
None_7,prompt,388.64444444444445,388.6854380849627,1,1,12661555200.0,1,0,0,0,15060,21,1,0,0
None_7,prompt,388.68888888888887,388.69830826160955,1,1,11369185280.0,1,0,0,0,15062,20,1,0,0
None_7,prompt,389.0777777777778,389.1112725816159,1,1,12436111360.0,1,0,0,0,15075,20,1,0,0
None_7,prompt,389.2111111111111,389.2420507557841,1,1,12785287168.0,1,0,0,0,15083,20,1,0,0
None_7,prompt,389.27777777777777,389.2887575887504,1,1,12404129792.0,1,0,0,0,15084,20,1,0,0
None_7,prompt,389.3777777777778,389.4192435672722,1,1,12983992320.0,1,0,0,0,15092,20,1,0,0
None_7,prompt,390.06666666666666,390.1386435947647,1,1,15781068800.0,1,0,0,0,15109,21,1,0,0
None_7,prompt,390.1666666666667,390.1786678554042,1,1,14730395648.0,1,0,0,0,15116,21,1,0,0
None_7,prompt,390.46666666666664,390.4992171725524,1,1,15123087360.0,1,0,0,0,15128,21,1,0,0
None_7,prompt,390.70000000000005,390.729439877337,1,1,14748221440.0,1,0,0,0,15137,19,1,0,0
None_7,prompt,390.8333333333333,390.8631898127081,1,1,12928942080.0,1,0,0,0,15140,17,1,0,0
None_7,prompt,391.1111111111111,391.14049544150964,1,1,10726408192.0,1,0,0,0,15153,14,1,0,0
None_7,prompt,391.35555555555555,391.3864952002285,1,1,8756133888.0,1,0,0,0,15160,15,1,0,0
None_7,prompt,391.6,391.60890868383825,1,1,13296992256.0,1,0,0,0,15170,19,1,0,0
None_7,prompt,391.64444444444445,391.7204546903098,1,1,14476115968.0,1,0,0,0,15175,19,1,0,0
None_7,prompt,391.79999999999995,391.8329115609851,1,1,10615259136.0,1,0,0,0,15180,17,1,0,0
None_7,prompt,391.8333333333333,391.873938145283,1,1,10760486912.0,1,0,0,0,15181,17,1,0,0
None_7,prompt,391.9,391.9131360529207,1,1,10236723200.0,1,0,0,0,15183,17,1,0,0
None_7,prompt,392.05555555555554,392.0903834859145,1,1,11024728064.0,1,0,0,0,15190,21,1,0,0
None_7,prompt,392.23333333333335,392.24448337393346,1,1,11231297536.0,1,0,0,0,15200,22,1,0,0
None_7,prompt,392.3666666666667,392.4432997042461,1,1,12380012544.0,1,0,0,0,15206,22,1,0,0
None_7,prompt,392.4888888888889,392.5175788825578,1,1,11471421440.0,1,0,0,0,15217,21,1,0,0
None_7,prompt,392.5222222222222,392.55352292199456,1,1,9662627840.0,1,0,0,0,15220,19,1,0,0
None_7,prompt,392.5777777777778,392.60816195306705,1,1,10213654528.0,1,0,0,0,15226,20,1,0,0
None_7,prompt,392.6222222222222,392.6525230771039,1,1,12209618944.0,1,0,0,0,15229,22,1,0,0
None_7,prompt,392.7888888888889,392.86522535898547,1,1,11718885376.0,1,0,0,0,15243,19,1,0,0
None_7,prompt,393.0777777777778,393.09011942577024,1,1,11941183488.0,1,0,0,0,15256,21,1,0,0
None_7,prompt,393.22222222222223,393.23674848376737,1,1,12754354176.0,1,0,0,0,15263,21,1,0,0
None_7,prompt,393.2444444444444,393.2771615911453,1,1,12762742784.0,1,0,0,0,15267,20,1,0,0
None_7,prompt,393.35555555555555,393.38507875330004,1,1,11748769792.0,1,0,0,0,15273,21,1,0,0
None_7,prompt,393.3888888888889,393.4140550376841,1,1,12233736192.0,1,0,0,0,15275,22,1,0,0
None_7,prompt,393.53333333333336,393.54524940725713,1,1,11859394560.0,1,0,0,0,15281,22,1,0,0
None_7,prompt,393.65555555555557,393.66506004309,1,1,9744416768.0,1,0,0,0,15286,21,1,0,0
None_7,prompt,393.7111111111111,393.7541599883491,1,1,10963910656.0,1,0,0,0,15289,22,1,0,0
None_7,prompt,393.77777777777777,393.9201301695662,1,1,12116295680.0,1,0,0,0,15293,21,1,0,0
None_7,prompt,393.94444444444446,393.95576471467206,1,1,9808904192.0,1,0,0,0,15305,21,1,0,0
None_7,prompt,394.0222222222222,394.0518287403742,1,1,10375135232.0,1,0,0,0,15310,22,1,0,0
