name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_24,token,3277.7921063799363,3278.0546465017037,15,0,182626321920.0,15,0,0,0,13413,16,1.0,15,0
None_24,token,3278.0546465017037,3278.820221853538,14,0,177171105280.0,15,1,0,0,13413,16,3.0,14,1
None_24,token,3278.820221853538,3280.6160138970563,15,0,180327319040.0,16,1,0,0,13413,17,7.0,15,1
None_24,token,3280.6160138970563,3280.876143100043,16,0,181425702400.0,16,0,0,0,13413,17,1.0,16,0
None_24,token,3280.876143100043,3282.173210523765,15,0,181813675520.0,16,1,0,0,13413,17,5.0,15,1
None_24,token,3282.173210523765,3282.434048035992,16,0,187153548800.0,17,1,0,0,13413,18,1.0,16,1
None_24,token,3282.434048035992,3291.463443012911,16,0,196784719360.0,17,1,0,0,13413,18,34.0,16,1
None_24,token,3291.463443012911,3292.8566211832654,17,0,196894819840.0,17,0,0,0,13413,18,5.0,17,0
None_24,token,3292.8566211832654,3303.1370263592794,16,0,195979937280.0,16,0,0,0,13413,17,37.0,16,0
None_24,token,3303.1370263592794,3304.4771554284443,15,0,186183616000.0,16,1,0,0,13413,17,5.0,15,1
None_24,token,3304.4771554284443,3305.8209075433756,16,0,186613532160.0,16,0,0,0,13413,17,5.0,16,0
None_24,token,3305.8209075433756,3306.8907702891443,15,0,185271354880.0,15,0,0,0,13413,16,4.0,15,0
None_24,token,3306.8907702891443,3307.1580300029063,14,0,185557091840.0,15,1,0,0,13413,16,1.0,14,1
None_24,token,3307.1580300029063,3307.6940460669284,15,0,185732728320.0,15,0,0,0,13413,16,2.0,15,0
None_24,token,3307.6940460669284,3308.485796260645,14,0,182618457600.0,15,1,0,0,13439,16,3.0,14,1
None_24,token,3308.485796260645,3310.3387005525688,15,0,186309445120.0,16,1,0,0,13439,17,7.0,15,1
None_24,token,3310.3387005525688,3311.6832676676718,16,0,186723632640.0,16,0,0,0,13439,17,5.0,16,0
None_24,token,3311.6832676676718,3311.9465279532274,15,0,184081221120.0,16,1,0,0,13439,17,1.0,15,1
None_24,token,3311.9465279532274,3314.826482290984,15,0,184314529280.0,16,1,0,0,13454,17,11.0,15,1
None_24,token,3314.826482290984,3315.3581269902675,16,0,187829880320.0,17,1,0,0,13454,18,2.0,16,1
None_24,token,3315.3581269902675,3317.2162280190173,16,0,185273976320.0,16,0,0,0,13491,17,7.0,16,0
None_24,token,3317.2162280190173,3318.2612910504663,15,0,182408742400.0,16,1,0,0,13514,17,4.0,15,1
None_24,token,3318.2612910504663,3319.5748585226697,16,0,185308055040.0,17,1,0,0,13514,18,5.0,16,1
None_24,token,3319.5748585226697,3321.7023501192716,17,0,188047459840.0,18,1,0,0,13514,19,8.0,17,1
None_24,token,3321.7023501192716,3324.9124184625143,18,0,188348925440.0,18,0,0,0,13514,19,12.0,18,0
None_24,token,3324.9124184625143,3325.9576474576347,15,0,183360325120.0,17,2,0,0,13526,18,4.0,15,2
None_24,token,3325.9576474576347,3328.059082757834,17,0,186545374720.0,18,1,0,0,13526,19,8.0,17,1
None_24,token,3328.059082757834,3333.1179285265944,18,0,187908523520.0,18,0,0,0,13526,19,19.0,18,0
None_24,token,3333.1179285265944,3334.1832628343213,17,0,188136588800.0,18,1,0,0,13526,19,4.0,17,1
None_24,token,3334.1832628343213,3336.057358610632,18,0,188401354240.0,18,0,0,0,13526,19,7.0,18,0
None_24,token,3336.057358610632,3337.3772015837067,17,0,185263490560.0,18,1,0,0,13621,19,5.0,17,1
None_24,token,3337.3772015837067,3337.906813227654,18,0,186665960960.0,20,2,0,0,13621,21,2.0,18,2
None_24,token,3337.906813227654,3340.0360711497306,20,0,190288791040.0,21,1,0,0,13621,22,8.0,20,1
None_24,token,3340.0360711497306,3340.8459187908184,21,0,191321638400.0,21,0,0,0,13621,22,3.0,21,0
None_24,token,3340.8459187908184,3344.8865550412547,20,0,190653171200.0,20,0,0,0,13621,21,15.0,20,0
None_24,token,3344.8865550412547,3346.4987463956604,19,0,192716244480.0,20,1,0,0,13621,21,6.0,19,1
None_24,token,3346.4987463956604,3347.8634217859217,20,0,193109460480.0,20,0,0,0,13621,21,5.0,20,0
None_24,token,3347.8634217859217,3348.132378181407,19,0,189331965440.0,19,0,0,0,13626,20,1.0,19,0
None_24,token,3348.132378181407,3349.472499840123,18,0,188461647360.0,18,0,0,0,13626,19,5.0,18,0
None_24,token,3349.472499840123,3349.7365869802175,17,0,184747066880.0,17,0,0,0,13668,18,1.0,17,0
None_24,token,3349.7365869802175,3349.9968169468616,16,0,181294630400.0,16,0,0,0,13668,17,1.0,16,0
None_24,token,3349.9968169468616,3350.775048510184,15,0,183341975040.0,16,1,0,0,13668,17,3.0,15,1
None_24,token,3350.775048510184,3351.037773859173,16,0,187549386240.0,19,3,0,0,13668,20,1.0,16,3
None_24,token,3351.037773859173,3352.369693652071,19,0,188293875200.0,19,0,0,0,13668,20,5.0,19,0
None_24,token,3352.369693652071,3353.9344253248287,17,0,185887393280.0,18,1,0,0,13668,19,6.0,17,1
None_24,token,3353.9344253248287,3355.255638979558,18,0,190010918400.0,19,1,0,0,13668,20,5.0,18,1
None_24,token,3355.255638979558,3357.666777718751,19,0,191041144320.0,19,0,0,0,13668,20,9.0,19,0
None_24,token,3357.666777718751,3358.4573898747785,18,0,187365885440.0,19,1,0,0,13750,20,3.0,18,1
None_24,token,3358.4573898747785,3359.2506381856365,19,0,187664729600.0,20,1,0,0,13750,21,3.0,19,1
None_24,token,3359.2506381856365,3360.0446644509325,20,0,190676764160.0,21,1,0,0,13750,22,3.0,20,1
None_24,token,3360.0446644509325,3360.312465027812,21,0,192165742080.0,22,1,0,0,13750,23,1.0,21,1
None_24,token,3360.312465027812,3361.120147731808,22,0,192448857600.0,22,0,0,0,13750,23,3.0,22,0
None_24,token,3361.120147731808,3366.74669824685,21,0,191132894720.0,21,0,0,0,13750,22,21.0,21,0
None_24,token,3366.74669824685,3367.5518470417637,20,0,190380541440.0,20,0,0,0,13750,21,3.0,20,0
None_24,token,3367.5518470417637,3368.887086108089,19,0,189046228480.0,19,0,0,0,13750,20,5.0,19,0
None_24,token,3368.887086108089,3372.0838180848837,18,0,193735984640.0,19,1,0,0,13750,20,12.0,18,1
None_24,token,3372.0838180848837,3374.5432611433516,19,0,193998128640.0,19,0,0,0,13750,20,9.0,19,0
None_24,token,3374.5432611433516,3377.504731795311,18,0,193201210880.0,19,1,0,0,13812,20,11.0,18,1
None_24,token,3377.504731795311,3378.8720522320364,19,0,194210465280.0,19,0,0,0,13812,20,5.0,19,0
None_24,token,3378.8720522320364,3379.4185151159004,18,0,193759577600.0,18,0,0,0,13812,19,2.0,18,0
None_24,token,3379.4185151159004,3381.3213952170945,17,0,192438371840.0,17,0,0,0,13812,18,7.0,17,0
None_24,token,3381.3213952170945,3382.9487277945022,16,0,191583782400.0,16,0,0,0,13812,17,6.0,16,0
None_24,token,3382.9487277945022,3386.7204239558773,15,0,189730424320.0,15,0,0,0,13812,16,14.0,15,0
None_24,token,3386.7204239558773,3389.377284181088,14,0,185892636160.0,14,0,0,0,13812,15,10.0,14,0
None_24,token,3389.377284181088,3389.899575642759,12,0,184962024960.0,13,1,0,0,13812,14,2.0,12,1
None_24,token,3389.899575642759,3390.16469116525,13,0,185470584320.0,14,1,0,0,13812,15,1.0,13,1
None_24,token,3390.16469116525,3390.695114846456,14,0,186689553920.0,15,1,0,0,13812,16,2.0,14,1
None_24,token,3390.695114846456,3392.826636990809,15,0,186859947520.0,15,0,0,0,13812,16,8.0,15,0
None_24,token,3392.826636990809,3398.0721937904946,14,0,191817090560.0,15,1,0,0,13983,16,20.0,14,1
None_24,token,3398.0721937904946,3398.891883671649,15,0,192045155840.0,15,0,0,0,13983,16,3.0,15,0
None_24,token,3398.891883671649,3399.9592036172435,14,0,187365885440.0,15,1,0,0,13983,16,4.0,14,1
None_24,token,3399.9592036172435,3400.763921204332,15,0,188469511680.0,16,1,0,0,13983,17,3.0,15,1
None_24,token,3400.763921204332,3401.0332821365378,16,0,188514076160.0,16,0,0,0,13983,17,1.0,16,0
None_24,token,3401.0332821365378,3402.108704665297,15,0,189132736000.0,16,1,0,0,13983,17,4.0,15,1
None_24,token,3402.108704665297,3405.3521317086525,16,0,189418472960.0,16,0,0,0,13983,17,12.0,16,0
None_24,token,3405.3521317086525,3408.050290214393,15,0,191363581440.0,16,1,0,0,13983,17,10.0,15,1
None_24,token,3408.050290214393,3411.5883713510084,15,0,191216780800.0,15,0,0,0,13983,16,13.0,15,0
None_24,token,3411.5883713510084,3414.585245614411,14,0,190959879680.0,14,0,0,0,13983,15,11.0,14,0
None_24,token,3414.585245614411,3415.1229628064266,13,0,187932116480.0,14,1,0,0,14000,15,2.0,13,1
None_24,token,3415.1229628064266,3415.6620699440086,14,0,189017392640.0,15,1,0,0,14000,16,2.0,14,1
None_24,token,3415.6620699440086,3416.2025255362396,15,0,189696345600.0,16,1,0,0,14000,17,2.0,15,1
None_24,token,3416.2025255362396,3418.911516134269,16,0,193450247680.0,17,1,0,0,14000,18,10.0,16,1
None_24,token,3418.911516134269,3421.113857346652,17,0,193961428480.0,17,0,0,0,14000,18,8.0,17,0
None_24,token,3421.113857346652,3421.6557265935453,16,0,189754017280.0,16,0,0,0,14020,17,2.0,16,0
None_24,token,3421.6557265935453,3422.1770252362826,15,0,181111129600.0,16,1,0,0,14020,17,2.0,15,1
None_24,token,3422.1770252362826,3422.9610670096495,16,0,181900183040.0,17,1,0,0,14020,18,3.0,16,1
None_24,token,3422.9610670096495,3423.2231862947838,17,0,183145367040.0,18,1,0,0,14020,19,1.0,17,1
None_24,token,3423.2231862947838,3423.4865340073593,18,0,184537351680.0,19,1,0,0,14020,20,1.0,18,1
None_24,token,3423.4865340073593,3424.0159411601735,19,0,184728716800.0,19,0,0,0,14020,20,2.0,19,0
None_24,token,3424.0159411601735,3425.8591054572353,18,0,186228180480.0,19,1,0,0,14020,20,7.0,18,1
None_24,token,3425.8591054572353,3426.6597598969274,19,0,189919168000.0,20,1,0,0,14020,21,3.0,19,1
None_24,token,3426.6597598969274,3426.929838028923,20,0,196970841600.0,21,1,0,0,14020,22,1.0,20,1
None_24,token,3426.929838028923,3431.6365658501827,21,0,197201528320.0,21,0,0,0,14020,22,17.0,21,0
None_24,token,3431.6365658501827,3433.0183117894976,20,0,195812165120.0,20,0,0,0,14020,21,5.0,20,0
None_24,token,3433.0183117894976,3437.4321459223906,19,0,195125347840.0,19,0,0,0,14020,20,16.0,19,0
None_24,token,3437.4321459223906,3443.423742840784,18,0,191219402240.0,18,0,0,0,14020,19,22.0,18,0
None_24,token,3443.423742840784,3444.5117430441987,17,0,189879846400.0,17,0,0,0,14020,18,4.0,17,0
None_24,token,3444.5117430441987,3445.3257560784305,16,0,193418790400.0,17,1,0,0,14020,18,3.0,16,1
None_24,token,3445.3257560784305,3446.154790306467,17,0,193583941120.0,17,0,0,0,14020,18,3.0,17,0
None_24,token,3446.154790306467,3446.4268007301407,16,0,189620323840.0,16,0,0,0,14020,17,1.0,16,0
None_24,token,3446.4268007301407,3446.6979472537228,15,0,188818163200.0,15,0,0,0,14020,16,1.0,15,0
None_24,token,3446.6979472537228,3447.779208147711,14,0,188629419520.0,15,1,0,0,14020,16,4.0,14,1
None_24,token,3447.779208147711,3448.5926388275457,15,0,188805056000.0,15,0,0,0,14020,16,3.0,15,0
None_24,token,3448.5926388275457,3451.0210481653585,14,0,187523171840.0,14,0,0,0,14020,15,9.0,14,0
None_24,token,3451.0210481653585,3451.81066898617,13,0,186823247360.0,15,2,0,0,14020,16,3.0,13,2
None_24,token,3451.81066898617,3456.1230756125574,15,0,187203356160.0,15,0,0,0,14020,16,16.0,15,0
None_24,token,3456.1230756125574,3459.313832901524,14,0,192241763840.0,15,1,0,0,14020,16,12.0,14,1
None_24,token,3459.313832901524,3461.248847719851,15,0,192372835840.0,15,0,0,0,14020,16,7.0,15,0
None_24,token,3461.248847719851,3462.33757697905,14,0,188343682560.0,14,0,0,0,14020,15,4.0,14,0
None_24,token,3462.33757697905,3463.406764016309,13,0,185030182400.0,14,1,0,0,14020,15,4.0,13,1
None_24,token,3463.406764016309,3465.0193021189557,14,0,187958330880.0,15,1,0,0,14020,16,6.0,14,1
None_24,token,3465.0193021189557,3465.835506763012,15,0,188993799680.0,15,0,0,0,14020,16,3.0,15,0
None_24,token,3465.835506763012,3468.0062318981722,14,0,188236203520.0,14,0,0,0,14020,15,8.0,14,0
None_24,token,3468.0062318981722,3468.8071086122663,13,0,184613373440.0,14,1,0,0,14020,15,3.0,13,1
None_24,token,3468.8071086122663,3469.0748010170287,14,0,188485240320.0,15,1,0,0,14020,16,1.0,14,1
None_24,token,3469.0748010170287,3469.6180779916726,15,0,189006906880.0,15,0,0,0,14020,16,2.0,15,0
None_24,token,3469.6180779916726,3469.8853821599896,14,0,186222937600.0,15,1,0,0,14020,16,1.0,14,1
None_24,token,3469.8853821599896,3470.6912466745925,15,0,187310835200.0,16,1,0,0,14020,17,3.0,15,1
None_24,token,3470.6912466745925,3470.960951388689,16,0,187355399680.0,16,0,0,0,14020,17,1.0,16,0
None_24,token,3470.960951388689,3471.767322685217,15,0,186508674560.0,15,0,0,0,14020,16,3.0,15,0
None_24,token,3471.767322685217,3472.5435893577587,13,0,180450526720.0,14,1,0,0,14020,15,3.0,13,1
None_24,token,3472.5435893577587,3472.8057753249964,14,0,183166338560.0,16,2,0,0,14020,17,1.0,14,2
None_24,token,3472.8057753249964,3473.567309757526,15,0,174782973440.0,15,0,0,0,14020,16,3.0,15,0
None_24,token,3473.567309757526,3474.8309103110078,14,0,176536716800.0,15,1,0,0,14020,16,5.0,14,1
None_24,token,3474.8309103110078,3475.08707861325,15,0,178190845440.0,16,1,0,0,14020,17,1.0,15,1
None_24,token,3475.08707861325,3475.5987632175966,15,0,180356154880.0,16,1,0,0,14020,17,2.0,15,1
None_24,token,3475.5987632175966,3477.672447021759,16,0,184115299840.0,17,1,0,0,14020,18,8.0,16,1
None_24,token,3477.672447021759,3478.1976813740553,17,0,190915315200.0,18,1,0,0,14020,19,2.0,17,1
None_24,token,3478.1976813740553,3481.1582718258287,18,0,191125030400.0,18,0,0,0,14020,19,11.0,18,0
None_24,token,3481.1582718258287,3482.2180226414694,17,0,187947845120.0,18,1,0,0,14020,19,4.0,17,1
None_24,token,3482.2180226414694,3485.9467964445416,18,0,188304360960.0,18,0,0,0,14020,19,14.0,18,0
None_24,token,3485.9467964445416,3489.664222482851,17,0,195421570560.0,18,1,0,0,14020,19,14.0,17,1
None_24,token,3489.664222482851,3490.2159013678147,18,0,195704686080.0,18,0,0,0,14020,19,2.0,18,0
None_24,token,3490.2159013678147,3492.692228267834,17,0,197854266880.0,18,1,0,0,14020,19,9.0,17,1
None_24,token,3492.692228267834,3492.971058020037,18,0,198915950080.0,18,0,0,0,14020,19,1.0,18,0
None_24,token,3492.971058020037,3494.913437475014,17,0,198255347200.0,18,1,0,0,14020,19,7.0,17,1
None_24,token,3494.913437475014,3495.460573104655,17,0,194606302720.0,18,1,0,0,14499,19,2.0,17,1
None_24,token,3495.460573104655,3496.2786981849367,17,0,194826503680.0,18,1,0,0,14499,19,3.0,17,1
None_24,token,3496.2786981849367,3496.552726845219,18,0,195497592320.0,19,1,0,0,14499,20,1.0,18,1
None_24,token,3496.552726845219,3498.199379370527,19,0,196590732800.0,20,1,0,0,14499,21,6.0,19,1
None_24,token,3498.199379370527,3499.5793174912787,20,0,196868605440.0,20,0,0,0,14499,21,5.0,20,0
None_24,token,3499.5793174912787,3499.8552087973176,19,0,196525196800.0,19,0,0,0,14499,20,1.0,19,0
None_24,token,3499.8552087973176,3500.124492674781,18,0,194082014720.0,19,1,0,0,14499,20,1.0,18,1
None_24,token,3500.124492674781,3505.862508544395,19,0,201343403520.0,20,1,0,0,14499,21,21.0,19,1
None_24,token,3505.862508544395,3512.3505046930673,20,0,201749726720.0,20,0,0,0,14499,21,23.0,20,0
None_24,token,3512.3505046930673,3513.197569687999,19,0,200785036800.0,19,0,0,0,14499,20,3.0,19,0
None_24,token,3513.197569687999,3514.887618750272,18,0,200037926400.0,18,0,0,0,14499,19,6.0,18,0
None_24,token,3514.887618750272,3516.553155571556,17,0,196145088000.0,17,0,0,0,14615,18,6.0,17,0
None_24,token,3516.553155571556,3519.5978214430456,16,0,195172533760.0,16,0,0,0,14615,17,11.0,16,0
None_24,token,3519.5978214430456,3520.6609448786644,14,0,187067041280.0,16,2,0,0,14615,17,4.0,14,2
None_24,token,3520.6609448786644,3522.0025039022244,16,0,190380541440.0,17,1,0,0,14615,18,5.0,16,1
None_24,token,3522.0025039022244,3523.0894016326793,17,0,191366202880.0,17,0,0,0,14615,18,4.0,17,0
None_24,token,3523.0894016326793,3527.3683073051016,16,0,187394721280.0,16,0,0,0,14615,17,16.0,16,0
None_24,token,3527.3683073051016,3531.3683343264856,15,0,186052544000.0,15,0,0,0,14615,16,15.0,15,0
None_24,token,3531.3683343264856,3533.47217610209,14,0,182204270080.0,14,0,0,0,14628,15,8.0,14,0
None_24,token,3533.47217610209,3533.9956559820125,13,0,196540925440.0,14,1,0,0,14628,15,2.0,13,1
None_24,token,3533.9956559820125,3540.9855893456374,14,0,196850255360.0,14,0,0,0,14628,15,25.0,14,0
None_24,token,3540.9855893456374,3541.5383143953622,13,0,193704527360.0,14,1,0,0,14834,15,2.0,13,1
None_24,token,3541.5383143953622,3544.587022669694,14,0,193869678080.0,14,0,0,0,14834,15,11.0,14,0
None_24,token,3544.587022669694,3548.4536500536165,13,0,196986570240.0,14,1,0,0,14834,15,14.0,13,1
None_24,token,3548.4536500536165,3549.547850187058,13,0,189979461120.0,13,0,0,0,14834,14,4.0,13,0
None_24,token,3549.547850187058,3550.3644149138217,12,0,190265198080.0,13,1,0,0,14834,14,3.0,12,1
None_24,token,3550.3644149138217,3550.6385487836687,13,0,191615239680.0,14,1,0,0,14834,15,1.0,13,1
None_24,token,3550.6385487836687,3550.91399702643,14,0,191843304960.0,14,0,0,0,14834,15,1.0,14,0
None_24,token,3550.91399702643,3554.166475020404,13,0,191486789120.0,14,1,0,0,14834,15,12.0,13,1
None_24,token,3554.166475020404,3554.7175730332415,14,0,191775147520.0,14,0,0,0,14834,15,2.0,14,0
None_24,token,3554.7175730332415,3554.991964739507,13,0,194008614400.0,14,1,0,0,14834,15,1.0,13,1
None_24,token,3554.991964739507,3558.8867022189993,14,0,195164669440.0,14,0,0,0,14834,15,14.0,14,0
None_24,token,3558.8867022189993,3561.665442016266,13,0,195563128320.0,14,1,0,0,14834,15,10.0,13,1
None_24,token,3561.665442016266,3563.9023392381055,14,0,198622348800.0,15,1,0,0,14834,16,8.0,14,1
None_24,token,3563.9023392381055,3566.7340688629174,15,0,199649953280.0,15,0,0,0,14834,16,10.0,15,0
None_24,token,3566.7340688629174,3566.9995563217603,14,0,183617226240.0,14,0,0,0,14834,15,1.0,14,0
None_24,token,3566.9995563217603,3569.082617075525,13,0,181168801280.0,14,1,0,0,14834,15,8.0,13,1
None_24,token,3569.082617075525,3569.8718244687057,14,0,182534571520.0,15,1,0,0,14834,16,3.0,14,1
None_24,token,3569.8718244687057,3570.1362553908716,15,0,186002736640.0,16,1,0,0,14834,17,1.0,15,1
None_24,token,3570.1362553908716,3570.4043923410013,16,0,189706831360.0,17,1,0,0,14834,18,1.0,16,1
None_24,token,3570.4043923410013,3570.9487065882295,17,0,190949393920.0,18,1,0,0,14834,19,2.0,17,1
None_24,token,3570.9487065882295,3572.5895889128637,18,0,191185323520.0,18,0,0,0,14834,19,6.0,18,0
None_24,token,3572.5895889128637,3573.9374234372945,17,0,187444528640.0,17,0,0,0,14889,18,5.0,17,0
None_24,token,3573.9374234372945,3574.472873446471,16,0,185596413440.0,16,0,0,0,14889,17,2.0,16,0
None_24,token,3574.472873446471,3575.2717319232333,15,0,189539059200.0,16,1,0,0,14889,17,3.0,15,1
None_24,token,3575.2717319232333,3575.8165529525672,16,0,193188103680.0,17,1,0,0,14889,18,2.0,16,1
None_24,token,3575.8165529525672,3579.4098436802897,17,0,197521344000.0,18,1,0,0,14889,19,13.0,17,1
None_24,token,3579.4098436802897,3583.3500966915867,18,0,197793973760.0,18,0,0,0,14889,19,14.0,18,0
None_24,token,3583.3500966915867,3584.47252250226,17,0,196394124800.0,17,0,0,0,14889,18,4.0,17,0
None_24,token,3584.47252250226,3586.9604387055365,16,0,195979937280.0,17,1,0,0,14889,18,9.0,16,1
None_24,token,3586.9604387055365,3587.241205194602,17,0,199033914880.0,18,1,0,0,14889,19,1.0,17,1
None_24,token,3587.241205194602,3587.809338192126,18,0,200072005120.0,18,0,0,0,14889,19,2.0,18,0
None_24,token,3587.809338192126,3588.929393093208,17,0,196396746240.0,17,0,0,0,14889,18,4.0,17,0
None_24,token,3588.929393093208,3589.756520221114,16,0,192414778880.0,16,0,0,0,14889,17,3.0,16,0
None_24,token,3589.756520221114,3590.299251886552,15,0,188451161600.0,15,0,0,0,14889,16,2.0,15,0
None_24,token,3590.299251886552,3590.5661144729575,14,0,184393172480.0,14,0,0,0,14913,15,1.0,14,0
None_24,token,3590.5661144729575,3594.24843919984,13,0,180964328960.0,13,0,0,0,14913,14,14.0,13,0
None_24,token,3594.24843919984,3594.510500694505,12,0,179640501760.0,12,0,0,0,14913,13,1.0,12,0
None_24,token,3594.510500694505,3595.541717615391,11,0,175847278080.0,11,0,0,0,15016,12,4.0,11,0
None_24,token,3595.541717615391,3596.311053823649,10,0,174533936640.0,10,0,0,0,15016,11,3.0,10,0
None_24,token,3596.311053823649,3596.811684063114,9,0,178521146880.0,10,1,0,0,15016,11,2.0,9,1
None_24,token,3596.811684063114,3597.594970110677,10,0,178678433280.0,10,0,0,0,15016,11,3.0,10,0
None_24,token,3597.594970110677,3601.2138967201663,9,0,181740275200.0,10,1,0,0,15016,11,14.0,9,1
None_24,token,3601.2138967201663,3603.334050356649,10,0,181884454400.0,10,0,0,0,15016,11,8.0,10,0
None_24,token,3603.334050356649,3603.8557046369106,9,0,193355875840.0,10,1,0,0,15148,11,2.0,9,1
None_24,token,3603.8557046369106,3605.5253757355918,10,0,193641612800.0,10,0,0,0,15148,11,6.0,10,0
None_24,token,3605.5253757355918,3607.4457857546377,9,0,190008296960.0,9,0,0,0,15148,10,7.0,9,0
None_24,token,3607.4457857546377,3612.8425473243283,8,0,185861178880.0,8,0,0,0,15148,9,20.0,8,0
None_24,token,3612.8425473243283,3615.955438022656,7,0,176219522560.0,7,0,0,0,15148,8,12.0,7,0
None_24,token,3615.955438022656,3622.5423423775305,6,0,170638476800.0,6,0,0,0,15148,7,26.0,6,0
None_24,token,3622.5423423775305,3623.5398805298496,5,0,166732531200.0,5,0,0,0,15148,6,4.0,5,0
None_24,token,3623.5398805298496,3631.8751147064013,4,0,162941928960.0,4,0,0,0,15341,5,34.0,4,0
