name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_1,prompt,1511.2,1511.4990344156986,1,1,286958551040.0,1,0,0,0,12157,107,1,0,0
None_1,prompt,1511.5,1511.6865622393575,1,1,286898257920.0,1,0,0,0,12162,106,1,0,0
None_1,prompt,1511.7,1511.8985173238357,1,1,287097487360.0,1,0,0,0,12163,106,1,0,0
None_1,prompt,1511.9,1512.0791689634302,1,1,286775050240.0,1,0,0,0,12170,106,1,0,0
None_1,prompt,1512.1,1512.164866316487,1,1,287852462080.0,1,0,0,0,12172,107,1,0,0
None_1,prompt,1512.5,1512.5618603164546,1,1,283988459520.0,1,0,0,0,12177,108,1,0,0
None_1,prompt,1512.6,1512.77916896343,1,1,286976901120.0,1,0,0,0,12179,109,1,0,0
None_1,prompt,1513.35,1513.4117021059265,1,1,289270661120.0,1,0,0,0,12185,108,1,0,0
None_1,prompt,1513.55,1513.7198880425851,1,1,290028257280.0,1,0,0,0,12188,107,1,0,0
None_1,prompt,1513.75,1513.9291689634301,1,1,281652756480.0,1,0,0,0,12193,105,1,0,0
None_1,prompt,1514.15,1514.2126513690948,1,1,276672020480.0,1,0,0,0,12197,104,1,0,0
None_1,prompt,1514.35,1514.5096710078758,1,1,282727546880.0,1,0,0,0,12200,105,1,0,0
None_1,prompt,1514.85,1514.916132000711,1,1,280821760000.0,1,0,0,0,12204,104,1,0,0
None_1,prompt,1514.95,1515.1181577014108,1,1,280386600960.0,1,0,0,0,12207,102,1,0,0
None_1,prompt,1515.25,1515.4258655848244,1,1,274008637440.0,1,0,0,0,12210,100,1,0,0
None_1,prompt,1515.55,1515.7400229217064,1,1,274181652480.0,1,0,0,0,12214,100,1,0,0
None_1,prompt,1515.85,1516.5112335826184,1,1,284407889920.0,1,0,0,0,12219,100,1,0,0
None_1,prompt,1516.55,1516.7006271421953,1,1,275185664000.0,3,2,0,2,12233,99,1,0,2262
None_1,prompt,1516.7006271421953,1516.9076388681603,1,1,276103168000.0,2,1,0,1,12232,99,1,0,946
None_1,prompt,1516.9076388681603,1517.0551474359831,1,1,275133235200.0,1,0,0,0,12234,99,1,0,0
None_1,prompt,1517.5,1517.7677309708147,1,1,273843486720.0,1,0,0,0,12243,99,1,0,0
None_1,prompt,1517.85,1518.0891016895641,1,1,271638855680.0,1,0,0,0,12249,100,1,0,0
None_1,prompt,1518.2,1518.2636006322628,1,1,271615262720.0,2,1,0,1,12253,100,1,0,1117
None_1,prompt,1518.2636006322628,1518.439308913344,1,1,267955732480.0,3,2,0,2,12255,100,1,0,2368
None_1,prompt,1518.439308913344,1518.646320639309,1,1,288227328000.0,4,3,0,3,12256,104,1,0,1927
None_1,prompt,1518.646320639309,1518.949444952329,3,3,295001128960.0,4,1,0,1,12260,110,1,0,392
None_1,prompt,1518.949444952329,1519.0114634793117,1,1,296031354880.0,1,0,0,0,12268,111,1,0,0
None_1,prompt,1519.35,1519.4145498954308,1,1,293622251520.0,1,0,0,0,12274,110,1,0,0
None_1,prompt,1519.45,1519.5123349480386,1,1,293069127680.0,1,0,0,0,12276,110,1,0,0
None_1,prompt,1519.95,1520.0128095796229,1,1,289679605760.0,4,3,0,3,12283,108,1,0,3114
None_1,prompt,1520.0128095796229,1520.1398914853053,2,2,290777989120.0,3,1,0,1,12284,109,1,0,2299
None_1,prompt,1520.1398914853053,1520.5123010900186,1,1,287668961280.0,1,0,0,0,12286,106,1,0,0
None_1,prompt,1520.65,1521.320628866252,1,1,282392002560.0,1,0,0,0,12301,101,1,0,0
None_1,prompt,1521.55,1521.7026542155374,1,1,274105630720.0,1,0,0,0,12313,101,1,0,0
None_1,prompt,1521.85,1521.917081263879,1,1,273704550400.0,2,1,0,1,12318,102,1,0,181
None_1,prompt,1521.917081263879,1521.9743534750212,1,1,274181652480.0,3,2,0,2,12319,103,1,0,1520
None_1,prompt,1521.9743534750212,1522.2134551645854,2,2,282764247040.0,3,1,0,1,12321,106,1,0,1024
None_1,prompt,1522.2134551645854,1522.3731261724613,1,1,292227645440.0,1,0,0,0,12323,108,1,0,0
None_1,prompt,1522.6,1522.657272211142,1,1,290017771520.0,1,0,0,0,12329,108,1,0,0
None_1,prompt,1523.25,1523.412652070401,1,1,284216524800.0,1,0,0,0,12335,105,1,0,0
None_1,prompt,1524.35,1524.619146704503,1,1,271961292800.0,1,0,0,0,12344,102,1,0,0
None_1,prompt,1524.65,1524.8252363698518,1,1,274884198400.0,1,0,0,0,12350,103,1,0,0
None_1,prompt,1524.85,1524.9132842112067,1,1,272488202240.0,1,0,0,0,12353,103,1,0,0
None_1,prompt,1525.8,1526.0065398147356,1,1,264314552320.0,1,0,0,0,12359,100,1,0,0
None_1,prompt,1526.15,1526.2137588427909,1,1,258481848320.0,1,0,0,0,12363,99,1,0,0
None_1,prompt,1526.4,1526.463442421735,1,1,259535667200.0,1,0,0,0,12364,100,1,0,0
None_1,prompt,1526.7,1526.8900229217065,1,1,262762659840.0,1,0,0,0,12369,101,1,0,0
None_1,prompt,1527.05,1527.115182737543,1,1,258020474880.0,2,1,0,1,12373,100,1,0,1604
None_1,prompt,1527.115182737543,1527.3674979415305,1,1,264330280960.0,1,0,0,0,12374,101,1,0,0
None_1,prompt,1528.0,1528.0628095796228,1,1,260560650240.0,1,0,0,0,12382,104,1,0,0
None_1,prompt,1528.1,1528.2495356411648,1,1,262033899520.0,1,0,0,0,12383,104,1,0,0
None_1,prompt,1528.45,1528.6077998632522,1,1,263638220800.0,1,0,0,0,12390,104,1,0,0
None_1,prompt,1528.65,1528.715815579655,1,1,262075842560.0,2,1,0,1,12391,104,1,0,1097
None_1,prompt,1528.715815579655,1528.8883777858737,1,1,261171445760.0,1,0,0,0,12394,103,1,0,0
None_1,prompt,1528.9,1528.9493616847415,1,1,259113615360.0,1,0,0,0,12397,103,1,0,0
None_1,prompt,1528.95,1529.0124931585667,1,1,260151705600.0,1,0,0,0,12398,104,1,0,0
None_1,prompt,1529.05,1529.1113856848706,1,1,261171445760.0,1,0,0,0,12399,105,1,0,0
None_1,prompt,1530.05,1530.1072722111421,1,1,266527047680.0,1,0,0,0,12407,105,1,0,0
None_1,prompt,1530.75,1530.9082676494081,1,1,244942110720.0,1,0,0,0,12411,100,1,0,0
None_1,prompt,1531.3,1531.3609110532864,1,1,254408130560.0,1,0,0,0,12421,104,1,0,0
None_1,prompt,1531.8,1531.8640752638469,1,1,253419847680.0,1,0,0,0,12424,103,1,0,0
None_1,prompt,1532.1,1532.4908761966826,1,1,250156154880.0,1,0,0,0,12426,100,1,0,0
None_1,prompt,1532.5,1532.695528552716,1,1,240747806720.0,1,0,0,0,12432,99,1,0,0
None_1,prompt,1532.7,1532.8670565752088,1,1,244627537920.0,2,1,0,1,12437,99,1,0,2762
None_1,prompt,1532.8670565752088,1533.3144664613412,1,1,263656570880.0,1,0,0,0,12440,104,1,0,0
None_1,prompt,1533.6,1533.6643916849027,1,1,257483079680.0,3,2,0,2,12453,104,1,0,3775
None_1,prompt,1533.6643916849027,1533.7276758961095,1,1,257464729600.0,2,1,0,1,12451,104,1,0,3375
None_1,prompt,1533.7276758961095,1534.274384210989,1,1,264196587520.0,1,0,0,0,12452,103,1,0,0
None_1,prompt,1534.35,1534.5861129184448,1,1,259284008960.0,1,0,0,0,12461,103,1,0,0
None_1,prompt,1534.85,1534.917081263879,1,1,255904972800.0,1,0,0,0,12470,103,1,0,0
None_1,prompt,1534.95,1535.250764756873,1,1,264516403200.0,1,0,0,0,12472,106,1,0,0
None_1,prompt,1535.4,1535.4626513690948,1,1,274047959040.0,2,1,0,1,12478,109,1,0,986
None_1,prompt,1535.4626513690948,1535.6163970856628,1,1,291160719360.0,1,0,0,0,12480,112,1,0,0
None_1,prompt,1535.65,1535.8563825109925,1,1,289197260800.0,1,0,0,0,12485,111,1,0,0
None_1,prompt,1535.9,1536.1063825109925,1,1,289197260800.0,1,0,0,0,12487,111,1,0,0
None_1,prompt,1536.2,1536.395528552716,1,1,289016381440.0,1,0,0,0,12494,111,1,0,0
None_1,prompt,1536.4,1536.5857757206418,1,1,286654464000.0,1,0,0,0,12496,110,1,0,0
None_1,prompt,1536.65,1536.7112274743426,1,1,284573040640.0,1,0,0,0,12499,110,1,0,0
None_1,prompt,1536.8,1536.865815579655,1,1,284649062400.0,1,0,0,0,12501,110,1,0,0
None_1,prompt,1536.95,1537.013917053319,1,1,280556994560.0,1,0,0,0,12502,109,1,0,0
None_1,prompt,1537.2,1537.2621767375108,1,1,278315663360.0,1,0,0,0,12504,107,1,0,0
None_1,prompt,1537.3,1537.474292547393,1,1,280189992960.0,1,0,0,0,12508,107,1,0,0
None_1,prompt,1537.7,1537.765182737543,1,1,275230228480.0,1,0,0,0,12514,106,1,0,0
None_1,prompt,1538.1,1538.7183068556724,1,1,278714122240.0,1,0,0,0,12517,105,1,0,0
None_1,prompt,1538.75,1538.8104364217024,1,1,269208780800.0,1,0,0,0,12523,105,1,0,0
None_1,prompt,1539.3,1539.3810037903447,1,1,271418654720.0,1,0,0,0,12528,108,1,0,0
None_1,prompt,1539.5,1539.5623349480386,1,1,272349265920.0,1,0,0,0,12532,108,1,0,0
None_1,prompt,1539.6,1539.7476644965413,1,1,271211560960.0,3,2,0,2,12535,107,1,0,612
None_1,prompt,1539.7476644965413,1539.8430928723421,2,2,275759759360.0,2,0,0,0,12537,110,1,0,0
None_1,prompt,1539.85,1540.0225622062185,1,1,275293143040.0,1,0,0,0,12542,110,1,0,0
None_1,prompt,1540.75,1540.987528652133,1,1,273736007680.0,1,0,0,0,12549,108,1,0,0
None_1,prompt,1541.1,1541.1629677901506,1,1,276113653760.0,1,0,0,0,12555,110,1,0,0
None_1,prompt,1541.2,1541.275308211336,1,1,275694223360.0,1,0,0,0,12560,110,1,0,0
None_1,prompt,1541.55,1541.614708105959,1,1,272346644480.0,1,0,0,0,12566,112,1,0,0
None_1,prompt,1541.7,1541.7617021059266,1,1,266527047680.0,2,1,0,1,12570,112,1,0,1314
None_1,prompt,1541.7617021059266,1541.9683992244052,1,1,273361141760.0,1,0,0,0,12571,114,1,0,0
None_1,prompt,1542.0,1542.0631260006787,1,1,274409717760.0,1,0,0,0,12577,115,1,0,0
None_1,prompt,1542.1,1542.167081263879,1,1,274475253760.0,1,0,0,0,12578,115,1,0,0
None_1,prompt,1542.5,1542.565657369127,1,1,274991677440.0,2,1,0,1,12582,116,1,0,1048
None_1,prompt,1542.565657369127,1542.7305116919317,1,1,276651048960.0,1,0,0,0,12583,116,1,0,0
None_1,prompt,1542.85,1542.914866316487,1,1,272094986240.0,1,0,0,0,12591,115,1,0,0
None_1,prompt,1543.0,1543.0810037903448,1,1,271049031680.0,1,0,0,0,12594,115,1,0,0
None_1,prompt,1543.1,1543.1643916849027,1,1,265911009280.0,1,0,0,0,12595,114,1,0,0
None_1,prompt,1543.25,1543.3079050532542,1,1,266298982400.0,1,0,0,0,12599,116,1,0,0
None_1,prompt,1543.95,1544.0166066322952,1,1,267882332160.0,2,1,0,1,12608,118,1,0,2172
None_1,prompt,1544.0166066322952,1544.3684438056043,1,1,278939566080.0,1,0,0,0,12610,120,1,0,0
None_1,prompt,1544.4,1544.5091501030402,1,1,280777195520.0,2,1,0,1,12616,121,1,0,178
None_1,prompt,1544.5091501030402,1544.5654730510141,1,1,279408803840.0,2,1,0,1,12615,121,1,0,1176
None_1,prompt,1544.5654730510141,1544.7504622529402,1,1,282025000960.0,1,0,0,0,12623,121,1,0,0
None_1,prompt,1544.85,1545.0235060286773,1,1,281833635840.0,1,0,0,0,12629,121,1,0,0
None_1,prompt,1545.05,1545.1275231587283,1,1,279584440320.0,2,1,0,1,12635,121,1,0,1012
None_1,prompt,1545.1275231587283,1545.2853230219805,1,1,281595084800.0,2,1,0,1,12633,121,1,0,400
None_1,prompt,1545.2853230219805,1545.3486072331873,1,1,279990763520.0,1,0,0,0,12637,121,1,0,0
None_1,prompt,1545.7,1545.763917053319,1,1,280627773440.0,1,0,0,0,12642,122,1,0,0
None_1,prompt,1545.8,1545.8631260006787,1,1,280614666240.0,1,0,0,0,12646,122,1,0,0
None_1,prompt,1546.05,1546.1132842112067,1,1,278997237760.0,1,0,0,0,12649,122,1,0,0
None_1,prompt,1546.2,1546.2621767375108,1,1,278978887680.0,2,1,0,1,12653,122,1,0,216
None_1,prompt,1546.2621767375108,1546.330523685614,1,1,278514892800.0,1,0,0,0,12654,122,1,0,0
None_1,prompt,1546.4,1546.7401740625917,1,1,283453685760.0,2,1,0,1,12657,122,1,0,1178
None_1,prompt,1546.7401740625917,1546.925477872004,1,1,279977656320.0,2,1,0,1,12661,121,1,0,2005
None_1,prompt,1546.925477872004,1547.2408718769884,1,1,274475253760.0,1,0,0,0,12664,119,1,0,0
None_1,prompt,1547.3,1547.366290211239,1,1,272931225600.0,1,0,0,0,12669,120,1,0,0
None_1,prompt,1547.4,1547.567213878952,1,1,277390295040.0,1,0,0,0,12671,122,1,0,0
None_1,prompt,1547.6,1547.6414511583403,1,1,277327380480.0,1,0,0,0,12674,123,1,0,0
None_1,prompt,1547.8,1547.974292547393,1,1,283563786240.0,1,0,0,0,12678,124,1,0,0
None_1,prompt,1548.15,1548.2310037903449,1,1,284169338880.0,1,0,0,0,12685,126,1,0,0
None_1,prompt,1548.4,1548.553745716568,1,1,282958233600.0,1,0,0,0,12689,124,1,0,0
None_1,prompt,1548.7,1548.766448421767,1,1,281474498560.0,2,1,0,1,12694,124,1,0,422
None_1,prompt,1548.766448421767,1548.8332132645903,1,1,281479741440.0,2,1,0,1,12693,124,1,0,428
None_1,prompt,1548.8332132645903,1548.9009273705815,1,1,281495470080.0,1,0,0,0,12699,124,1,0,0
None_1,prompt,1549.0,1549.0639170533188,1,1,279885905920.0,1,0,0,0,12703,123,1,0,0
None_1,prompt,1549.15,1549.2161320007112,1,1,284449832960.0,1,0,0,0,12705,126,1,0,0
None_1,prompt,1549.45,1549.6573263334512,1,1,279068016640.0,1,0,0,0,12711,123,1,0,0
None_1,prompt,1549.9,1549.9632842112069,1,1,268545556480.0,1,0,0,0,12715,121,1,0,0
None_1,prompt,1550.15,1550.2126513690948,1,1,268120883200.0,1,0,0,0,12719,123,1,0,0
None_1,prompt,1550.35,1550.794332120804,1,1,265724887040.0,1,0,0,0,12720,121,1,0,0
None_1,prompt,1550.9,1551.0582676494082,1,1,271374090240.0,1,0,0,0,12727,125,1,0,0
None_1,prompt,1551.3,1551.3683469481032,1,1,280368250880.0,1,0,0,0,12730,128,1,0,0
None_1,prompt,1551.4,1551.573034117448,1,1,289973207040.0,1,0,0,0,12733,129,1,0,0
None_1,prompt,1551.95,1552.068038040002,1,1,288025477120.0,1,0,0,0,12739,127,1,0,0
None_1,prompt,1552.35,1552.4192962112713,1,1,283183677440.0,1,0,0,0,12742,125,1,0,0
None_1,prompt,1552.7,1552.765657369127,1,1,283123384320.0,1,0,0,0,12744,125,1,0,0
None_1,prompt,1552.8,1552.8737261060558,1,1,282646282240.0,1,0,0,0,12746,125,1,0,0
None_1,prompt,1552.9,1553.0643824115755,1,1,284276817920.0,1,0,0,0,12751,124,1,0,0
None_1,prompt,1553.15,1553.2110692638146,1,1,281532170240.0,1,0,0,0,12754,123,1,0,0
None_1,prompt,1553.7,1553.764866316487,1,1,267360665600.0,1,0,0,0,12759,120,1,0,0
None_1,prompt,1553.85,1554.2685760846364,1,1,275120128000.0,1,0,0,0,12762,119,1,0,0
None_1,prompt,1554.4,1554.5582676494082,1,1,269381795840.0,4,3,0,3,12777,117,1,0,1005
None_1,prompt,1554.5582676494082,1554.7149760116301,3,3,269355581440.0,3,0,0,0,12779,119,1,0,0
None_1,prompt,1555.1,1555.2514067857883,1,1,273096376320.0,1,0,0,0,12787,120,1,0,0
None_1,prompt,1555.4,1555.6296634649764,1,1,276284047360.0,1,0,0,0,12791,120,1,0,0
None_1,prompt,1555.7,1555.8686296126402,1,1,279096852480.0,2,1,0,1,12797,121,1,0,3866
None_1,prompt,1555.8686296126402,1556.4948738631065,1,1,282226851840.0,1,0,0,0,12800,118,1,0,0
None_1,prompt,1556.6,1556.7420510626707,1,1,274480496640.0,1,0,0,0,12810,118,1,0,0
None_1,prompt,1556.9,1556.964708105959,1,1,271030681600.0,1,0,0,0,12813,117,1,0,0
None_1,prompt,1557.05,1557.1310037903447,1,1,267053957120.0,1,0,0,0,12815,116,1,0,0
None_1,prompt,1557.4,1557.4711947376077,1,1,250313441280.0,1,0,0,0,12820,115,1,0,0
None_1,prompt,1557.55,1557.6101200006465,1,1,252030484480.0,1,0,0,0,12821,116,1,0,0
None_1,prompt,1557.7,1558.3137712015046,1,1,266584719360.0,1,0,0,0,12823,118,1,0,0
None_1,prompt,1558.35,1558.4047408426939,1,1,260264427520.0,1,0,0,0,12833,118,1,0,0
None_1,prompt,1558.45,1558.627753229742,1,1,264301445120.0,1,0,0,0,12836,120,1,0,0
None_1,prompt,1558.65,1558.713442421735,1,1,265355264000.0,2,1,0,1,12838,121,1,0,217
None_1,prompt,1558.713442421735,1558.7821057908943,1,1,264872919040.0,1,0,0,0,12839,121,1,0,0
None_1,prompt,1558.85,1559.583318086358,1,1,283781365760.0,1,0,0,0,12844,122,1,0,0
None_1,prompt,1559.8,1560.1417939390801,1,1,277450588160.0,1,0,0,0,12858,122,1,0,0
None_1,prompt,1560.15,1560.212809579623,1,1,272960061440.0,1,0,0,0,12864,122,1,0,0
None_1,prompt,1560.25,1560.3205618954955,1,1,276441333760.0,1,0,0,0,12865,125,1,0,0
None_1,prompt,1560.35,1560.424675369224,1,1,277754675200.0,1,0,0,0,12867,126,1,0,0
None_1,prompt,1560.55,1560.7258655848243,1,1,275618201600.0,1,0,0,0,12870,127,1,0,0
None_1,prompt,1561.6,1561.6718275797195,1,1,275007406080.0,1,0,0,0,12881,129,1,0,0
None_1,prompt,1561.7,1561.8542135027237,1,1,282132480000.0,1,0,0,0,12883,133,1,0,0
None_1,prompt,1562.0,1562.0724604218317,1,1,282132480000.0,1,0,0,0,12889,133,1,0,0
None_1,prompt,1562.1,1562.1628095796227,1,1,280570101760.0,1,0,0,0,12892,132,1,0,0
None_1,prompt,1562.25,1562.3137588427908,1,1,280585830400.0,1,0,0,0,12895,132,1,0,0
None_1,prompt,1562.45,1562.588620630861,1,1,281859850240.0,1,0,0,0,12897,132,1,0,0
None_1,prompt,1562.6,1562.6810037903447,1,1,279705026560.0,1,0,0,0,12899,132,1,0,0
None_1,prompt,1562.7,1562.7626513690948,1,1,280745738240.0,2,1,0,1,12902,133,1,0,1786
None_1,prompt,1562.7626513690948,1563.0435958543328,1,1,284389539840.0,1,0,0,0,12903,133,1,0,0
None_1,prompt,1563.05,1563.1139170533188,1,1,280237178880.0,2,1,0,1,12908,133,1,0,138
None_1,prompt,1563.1139170533188,1563.1575831590515,1,1,280601559040.0,1,0,0,0,12909,134,1,0,0
None_1,prompt,1563.2,1563.369573435099,1,1,283639808000.0,2,1,0,1,12911,136,1,0,189
None_1,prompt,1563.369573435099,1563.4293770146894,1,1,284137881600.0,1,0,0,0,12914,137,1,0,0
None_1,prompt,1563.45,1563.5310037903448,1,1,284447211520.0,1,0,0,0,12915,138,1,0,0
None_1,prompt,1563.55,1563.615182737543,1,1,285529866240.0,1,0,0,0,12916,139,1,0,0
None_1,prompt,1563.65,1563.8178430939245,1,1,288911523840.0,1,0,0,0,12917,141,1,0,0
None_1,prompt,1564.05,1564.211550944199,1,1,299641077760.0,1,0,0,0,12922,141,1,0,0
None_1,prompt,1564.35,1564.42499179028,1,1,288914145280.0,2,1,0,1,12928,138,1,0,3769
None_1,prompt,1564.42499179028,1565.0355232388076,1,1,297546547200.0,1,0,0,0,12930,137,1,0,0
None_1,prompt,1565.05,1565.1136006322627,1,1,288193249280.0,2,1,0,1,12943,137,1,0,192
None_1,prompt,1565.1136006322627,1565.1743534750212,1,1,288699187200.0,1,0,0,0,12944,138,1,0,0
None_1,prompt,1565.3,1565.559708479915,1,1,294613155840.0,1,0,0,0,12947,141,1,0,0
None_1,prompt,1565.65,1565.7132842112069,1,1,305319116800.0,1,0,0,0,12955,145,1,0,0
None_1,prompt,1565.75,1565.917213878952,1,1,307628605440.0,1,0,0,0,12957,144,1,0,0
None_1,prompt,1566.0,1566.462150762178,1,1,311843880960.0,1,0,0,0,12962,143,1,0,0
None_1,prompt,1567.55,1567.6126513690947,1,1,296621178880.0,1,0,0,0,12976,142,1,0,0
None_1,prompt,1567.65,1567.7123349480387,1,1,297656647680.0,1,0,0,0,12978,143,1,0,0
None_1,prompt,1567.75,1567.8118603164546,1,1,299316019200.0,1,0,0,0,12982,145,1,0,0
None_1,prompt,1568.05,1568.1128095796228,1,1,300359352320.0,1,0,0,0,12985,146,1,0,0
None_1,prompt,1568.3,1568.3673976849352,1,1,308941946880.0,2,1,0,1,12993,149,1,0,120
None_1,prompt,1568.3673976849352,1568.44840147528,1,1,308698152960.0,1,0,0,0,12990,149,1,0,0
None_1,prompt,1568.45,1568.5221440007758,1,1,307909099520.0,1,0,0,0,12996,148,1,0,0
None_1,prompt,1568.65,1568.7211947376077,1,1,298883481600.0,1,0,0,0,12999,145,1,0,0
None_1,prompt,1568.75,1568.8211947376076,1,1,300065751040.0,1,0,0,0,13000,146,1,0,0
None_1,prompt,1568.9,1569.4919028689096,1,1,305439703040.0,1,0,0,0,13002,145,1,0,0
None_1,prompt,1569.55,1569.6072722111421,1,1,296335441920.0,1,0,0,0,13012,145,1,0,0
None_1,prompt,1569.65,1569.8143824115755,1,1,303350415360.0,2,1,0,1,13018,150,1,0,432
None_1,prompt,1569.8143824115755,1569.8827293596787,1,1,307570933760.0,1,0,0,0,13021,152,1,0,0
None_1,prompt,1570.1,1570.1727768428877,1,1,314661928960.0,1,0,0,0,13023,154,1,0,0
None_1,prompt,1570.2,1570.2685051586313,1,1,315194081280.0,1,0,0,0,13027,154,1,0,0
None_1,prompt,1570.3,1570.3645498954309,1,1,307400540160.0,1,0,0,0,13028,153,1,0,0
None_1,prompt,1570.55,1570.7565398147356,1,1,320353075200.0,1,0,0,0,13034,154,1,0,0
None_1,prompt,1570.8,1571.0079555484238,1,1,319273041920.0,1,0,0,0,13040,153,1,0,0
None_1,prompt,1571.15,1571.2310037903449,1,1,312525455360.0,3,2,0,2,13044,151,1,0,238
None_1,prompt,1571.2310037903449,1571.306312001681,2,2,310533160960.0,2,0,0,0,13042,151,1,0,0
None_1,prompt,1571.5,1571.5624931585667,1,1,309904015360.0,1,0,0,0,13054,149,1,0,0
None_1,prompt,1571.6,1571.6810037903447,1,1,306126520320.0,1,0,0,0,13056,148,1,0,0
None_1,prompt,1571.8,1571.8810037903447,1,1,299525734400.0,1,0,0,0,13057,146,1,0,0
None_1,prompt,1572.55,1572.6177141059911,1,1,299431362560.0,1,0,0,0,13067,144,1,0,0
None_1,prompt,1572.65,1572.8670791655256,1,1,294143918080.0,1,0,0,0,13070,142,1,0,0
None_1,prompt,1573.2,1573.2613856848707,1,1,292675911680.0,1,0,0,0,13078,144,1,0,0
None_1,prompt,1573.5,1573.8169670424159,1,1,289556398080.0,1,0,0,0,13083,140,1,0,0
None_1,prompt,1573.85,1574.1372366349633,1,1,301963673600.0,3,2,0,2,13091,144,1,0,446
None_1,prompt,1574.1372366349633,1574.2077985304588,2,2,304202383360.0,2,0,0,0,13096,147,1,0,0
None_1,prompt,1574.35,1574.4117021059265,1,1,305657282560.0,1,0,0,0,13101,147,1,0,0
None_1,prompt,1574.45,1574.5303709482328,1,1,300401295360.0,1,0,0,0,13102,145,1,0,0
None_1,prompt,1574.75,1574.8143916849028,1,1,312126996480.0,1,0,0,0,13106,145,1,0,0
None_1,prompt,1574.85,1574.9121767375107,1,1,311039098880.0,1,0,0,0,13108,144,1,0,0
None_1,prompt,1575.15,1575.31359589286,1,1,311752130560.0,1,0,0,0,13109,142,1,0,0
None_1,prompt,1575.35,1575.4132842112067,1,1,309550120960.0,1,0,0,0,13113,142,1,0,0
None_1,prompt,1575.45,1575.5177141059912,1,1,309054668800.0,2,1,0,1,13116,141,1,0,391
None_1,prompt,1575.5177141059912,1575.5795744224458,1,1,309518663680.0,1,0,0,0,13117,141,1,0,0
None_1,prompt,1575.6,1575.7735060286773,1,1,311385128960.0,1,0,0,0,13120,141,1,0,0
None_1,prompt,1576.25,1576.3134424217349,1,1,308396687360.0,1,0,0,0,13125,140,1,0,0
None_1,prompt,1576.5,1576.5721440007758,1,1,304826286080.0,1,0,0,0,13129,138,1,0,0
None_1,prompt,1576.6,1576.7681577014107,1,1,306467307520.0,1,0,0,0,13132,137,1,0,0
None_1,prompt,1577.25,1577.3221440007758,1,1,296975073280.0,1,0,0,0,13140,136,1,0,0
None_1,prompt,1577.4,1577.4623349480387,1,1,296264663040.0,1,0,0,0,13143,134,1,0,0
None_1,prompt,1577.5,1577.65577278991,1,1,297850634240.0,1,0,0,0,13145,134,1,0,0
None_1,prompt,1577.75,1577.7973049478771,1,1,294964428800.0,1,0,0,0,13147,133,1,0,0
None_1,prompt,1578.1,1578.164866316487,1,1,294120325120.0,1,0,0,0,13151,132,1,0,0
None_1,prompt,1578.2,1578.3915959591377,1,1,295630274560.0,1,0,0,0,13154,131,1,0,0
None_1,prompt,1578.55,1578.7568544222217,1,1,292639211520.0,1,0,0,0,13160,129,1,0,0
None_1,prompt,1578.85,1578.9107528427585,1,1,290190786560.0,1,0,0,0,13167,130,1,0,0
None_1,prompt,1578.95,1579.0124931585667,1,1,293913231360.0,1,0,0,0,13168,132,1,0,0
None_1,prompt,1579.2,1579.2810037903448,1,1,300149637120.0,1,0,0,0,13170,134,1,0,0
None_1,prompt,1579.85,1579.9128095796227,1,1,299958272000.0,1,0,0,0,13177,133,1,0,0
None_1,prompt,1579.95,1580.0113856848707,1,1,299426119680.0,1,0,0,0,13179,133,1,0,0
None_1,prompt,1580.05,1580.2088913642826,1,1,290922168320.0,1,0,0,0,13181,131,1,0,0
None_1,prompt,1580.4,1580.4632842112069,1,1,288282378240.0,1,0,0,0,13184,131,1,0,0
None_1,prompt,1580.9,1581.1634837697502,1,1,298720952320.0,1,0,0,0,13190,133,1,0,0
None_1,prompt,1581.25,1581.3131260006787,1,1,298723573760.0,1,0,0,0,13193,133,1,0,0
None_1,prompt,1581.5,1581.5715111586637,1,1,298270064640.0,1,0,0,0,13198,133,1,0,0
None_1,prompt,1581.9,1582.1068544222219,1,1,293113692160.0,1,0,0,0,13205,130,1,0,0
None_1,prompt,1583.8,1583.8613856848706,1,1,285404037120.0,1,0,0,0,13225,133,1,0,0
None_1,prompt,1584.0,1584.119285469751,1,1,284824698880.0,1,0,0,0,13231,134,1,0,0
None_1,prompt,1584.2,1584.3725622062186,1,1,283217756160.0,1,0,0,0,13234,134,1,0,0
None_1,prompt,1584.5,1584.564549895431,1,1,282790461440.0,1,0,0,0,13237,133,1,0,0
None_1,prompt,1584.6,1584.7574880058148,1,1,301402685440.0,1,0,0,0,13238,136,1,0,0
